"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate"
"255","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-12-02,81,19544098,79.4407448553718,62,98,1.55925514462821,0.414447369226249,0.406469231045463,0.31723131965466,0.501430150421882,0.00797813818078588
"256","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-12-09,84,19544098,80.7020608917298,63,99,3.29793910827021,0.429797271790184,0.412922923798938,0.322347953842638,0.50654678460986,0.0168743479912463
"257","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-12-16,84,19544098,81.8201708592624,64,100,2.17982914073758,0.429797271790184,0.418643883484735,0.327464588030617,0.511663418797839,0.0111533883054495
"258","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-12-23,83,19544098,82.7720619734624,65,101,0.227938026537629,0.424680637602206,0.423514362102883,0.332581222218595,0.516780052985817,0.00116627549932276
"259","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2018-12-30,79,19544098,83.537547351747,66,102,-4.53754735174701,0.404214100850293,0.427431070759812,0.337697856406574,0.521896687173795,-0.0232169699095195
"260","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-01-06,80,19463131,83.751576912694,66,103,-3.75157691269403,0.411033558783528,0.430308858901962,0.33910268599641,0.529205706933792,-0.0192753001184344
"261","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-01-13,77,19463131,84.0970510715681,66,103,-7.09705107156806,0.395619800329145,0.432083877314334,0.33910268599641,0.529205706933792,-0.0364640769851884
"262","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-01-20,77,19463131,84.2200866459844,66,103,-7.22008664598437,0.395619800329145,0.43271602418945,0.33910268599641,0.529205706933792,-0.0370962238603047
"263","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-01-27,79,19463131,84.1178057931456,66,104,-5.11780579314561,0.405895639298734,0.432190513402729,0.33910268599641,0.534343626418586,-0.0262948741039949
"264","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-02-03,77,19463131,83.792371728788,66,103,-6.79237172878801,0.395619800329145,0.43051845938245,0.33910268599641,0.529205706933792,-0.0348986590533045
"265","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-02-10,77,19463131,83.2509033819474,66,102,-6.25090338194742,0.395619800329145,0.427736438612818,0.33910268599641,0.524067787448998,-0.032116638283673
"266","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-02-17,76,19463131,82.5051966474855,64,101,-6.5051966474855,0.390481880844351,0.423905057451884,0.328826847026822,0.518929867964204,-0.033423176607533
"267","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-02-24,77,19463131,81.5712709934982,64,100,-4.57127099349817,0.395619800329145,0.419106622636914,0.328826847026822,0.51379194847941,-0.0234868223077683
"268","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-03-03,74,19463131,80.4687713120164,63,99,-6.46877131201643,0.380206041874763,0.413442068041449,0.323688927542028,0.508654028994615,-0.0332360261666863
"269","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-03-10,76,19463131,79.220263155778,62,98,-3.220263155778,0.390481880844351,0.407027333658588,0.318551008057234,0.503516109509821,-0.0165454528142363
"270","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-03-17,73,19463131,77.8504642262796,60,96,-4.85046422627956,0.375068122389969,0.399989417048467,0.308275169087646,0.493240270540233,-0.0249212946584985
"271","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-03-24,69,19463131,76.3854559510145,60,95,-7.38545595101449,0.354516444450793,0.392462322485599,0.308275169087646,0.488102351055439,-0.0379458780348059
"272","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-03-31,66,19463131,74.8519164256797,58,93,-8.85191642567975,0.33910268599641,0.384583119877679,0.297999330118058,0.477826512085851,-0.0454804338812689
"273","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-04-07,67,19463131,73.2764104802342,57,91,-6.27641048023422,0.344240605481204,0.376488297182166,0.292861410633263,0.467550673116263,-0.0322476917009613
"274","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-04-14,67,19463131,71.6847649884343,55,89,-4.6847649884343,0.344240605481204,0.368310550796962,0.282585571663675,0.457274834146675,-0.0240699453157578
"275","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-04-21,66,19463131,70.1015487289025,54,88,-4.10154872890247,0.33910268599641,0.360176113128471,0.277447652178881,0.45213691466188,-0.0210734271320605
"276","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-04-28,66,19463131,68.5496670575301,52,86,-2.54966705753014,0.33910268599641,0.352202670051032,0.267171813209293,0.441861075692292,-0.0130999840546218
"277","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-05-05,64,19463131,67.0500731778064,51,84,-3.05007317780644,0.328826847026822,0.344497877437122,0.262033893724499,0.431585236722704,-0.0156710304102996
"278","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-05-12,64,19463131,65.6215905116723,50,82,-1.62159051167232,0.328826847026822,0.337158448513101,0.256895974239705,0.421309397753116,-0.00833160148627846
"279","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-05-19,64,19463131,64.2808349615185,49,81,-0.280834961518508,0.328826847026822,0.330269754447619,0.251758054754911,0.416171478268322,-0.00144290742079734
"280","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-05-26,64,19463131,63.0422218689451,48,80,0.957778131054923,0.328826847026822,0.323905860105165,0.246620135270117,0.411033558783528,0.00492098692165676
"281","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-06-02,66,19463131,61.9180401767452,47,78,4.08195982325476,0.33910268599641,0.318129905084363,0.241482215785323,0.400757719813939,0.0209727809120473
"282","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-06-09,70,19463131,60.9185754998241,46,77,9.08142450017587,0.359654363935587,0.312994736046447,0.236344296300528,0.395619800329145,0.0466596278891401
"283","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-06-16,69,19463131,60.0522642304726,45,76,8.94773576952741,0.354516444450793,0.308543698495749,0.231206376815734,0.390481880844351,0.0459727459550439
"284","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-06-23,68,19463131,59.3258621287707,44,75,8.67413787122931,0.349378524965999,0.304811502983619,0.22606845733094,0.385343961359557,0.0445670219823794
"285","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-06-30,68,19463131,58.7446127724299,44,75,9.25538722757011,0.349378524965999,0.301825090590152,0.22606845733094,0.385343961359557,0.0475534343758469
"286","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-07-07,66,19463131,58.3124034942214,44,75,7.68759650577858,0.33910268599641,0.299604434118136,0.22606845733094,0.385343961359557,0.0394982518782748
"287","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-07-14,63,19463131,58.0318988102765,43,74,4.96810118972355,0.323688927542028,0.298163223636919,0.220930537846146,0.380206041874763,0.0255257039051093
"288","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-07-21,63,19463131,57.9046436964414,43,74,5.09535630355861,0.323688927542028,0.297509397108006,0.220930537846146,0.380206041874763,0.0261795304340222
"289","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-07-28,62,19463131,57.9311313248104,43,74,4.06886867518961,0.318551008057234,0.297645488409909,0.220930537846146,0.380206041874763,0.0209055196473251
"290","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-08-04,65,19463131,58.1108320071586,43,74,6.88916799284141,0.333964766511616,0.298568776047177,0.220930537846146,0.380206041874763,0.0353959904644397
"291","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-08-11,66,19463131,58.4421821282841,44,75,7.55781787171589,0.33910268599641,0.300271226290796,0.22606845733094,0.385343961359557,0.0388314597056141
"292","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-08-18,66,19463131,58.9225338402335,44,76,7.07746615976651,0.33910268599641,0.302739234711175,0.22606845733094,0.390481880844351,0.0363634512852352
"293","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-08-25,68,19463131,59.5480682892245,44,76,8.45193171077548,0.349378524965999,0.305953180345056,0.22606845733094,0.390481880844351,0.0434253446209425
"294","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-09-01,69,19463131,60.3136772160419,45,77,8.68632278395813,0.354516444450793,0.309886817367883,0.231206376815734,0.395619800329145,0.0446296270829094
"295","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-09-08,68,19463131,61.2128199403313,46,78,6.78718005966873,0.349378524965999,0.314506540290621,0.236344296300528,0.400757719813939,0.0348719846753779
"296","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-09-15,69,19463131,62.2373650036344,46,79,6.76263499636556,0.354516444450793,0.319770570334416,0.236344296300528,0.405895639298734,0.0347458741163771
"297","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-09-22,73,19463131,63.3774280474245,48,80,9.6225719525755,0.375068122389969,0.325628122460998,0.246620135270117,0.411033558783528,0.0494399999289708
"298","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-09-29,72,19463131,64.621219721486,49,82,7.37878027851399,0.369930202905175,0.332018623938183,0.251758054754911,0.421309397753116,0.0379115789669914
"299","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-10-06,73,19463131,65.9549193703075,50,83,7.04508062969254,0.375068122389969,0.338871065350726,0.256895974239705,0.42644731723791,0.0361970570392427
"300","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-10-13,73,19463131,67.3625916859029,51,85,5.63740831409707,0.375068122389969,0.346103572369229,0.262033893724499,0.436723156207498,0.0289645500207396
"301","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-10-20,74,19463131,68.8261641551306,53,87,5.17383584486936,0.380206041874763,0.353623289876283,0.272309732694087,0.446998995177086,0.0265827519984804
"302","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-10-27,74,19463131,70.3254826616538,54,89,3.67451733834616,0.380206041874763,0.361326667644861,0.277447652178881,0.457274834146675,0.0188793742299025
"303","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-11-03,78,19463131,71.8384607440247,55,90,6.16153925597526,0.400757719813939,0.36910022721434,0.282585571663675,0.462412753631469,0.031657492599599
"304","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-11-10,78,19463131,73.3413345520082,56,92,4.65866544799182,0.400757719813939,0.376821871835565,0.287723491148469,0.472688592601057,0.0239358479783742
"305","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-11-17,82,19463131,74.8090304010456,57,94,7.19096959895442,0.421309397753116,0.384362774936086,0.292861410633263,0.482964431570645,0.0369466228170299
"306","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-11-24,82,19463131,76.2156450962388,59,96,5.78435490376118,0.421309397753116,0.391589847986117,0.303137249602852,0.493240270540233,0.0297195497669989
"307","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-12-01,81,19463131,77.5350311944097,60,97,3.46496880559027,0.416171478268322,0.398368747527876,0.308275169087646,0.498378190025027,0.017802730740446
"308","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-12-08,81,19463131,78.7414706350188,61,98,2.25852936498121,0.416171478268322,0.404567336237005,0.31341308857244,0.503516109509821,0.0116041420313166
"309","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-12-15,87,19463131,79.8104114422593,62,100,7.18958855774073,0.446998995177086,0.410059468038618,0.318551008057234,0.51379194847941,0.0369395271384688
"310","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-12-22,85,19463131,80.7192343694953,63,100,4.28076563050467,0.436723156207498,0.414728927064691,0.323688927542028,0.51379194847941,0.0219942291428069
"311","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-12-29,85,19463131,81.448010357192,63,101,3.55198964280802,0.436723156207498,0.418473319411928,0.323688927542028,0.518929867964204,0.0182498367955702
"312","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-01-05,82,19336776,81.4479893729462,63,102,0.552010627053789,0.424062418678274,0.421207699633828,0.325804053374771,0.527492276892487,0.00285471904444562
"313","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-01-12,80,19336776,81.7689826297891,63,102,-1.76898262978915,0.413719432856853,0.422867713985978,0.325804053374771,0.527492276892487,-0.00914828112912489
"314","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-01-19,73,19336776,81.8742418414069,63,102,-8.87424184140687,0.377518982481878,0.423412061252646,0.325804053374771,0.527492276892487,-0.0458930787707675
"315","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-01-26,72,19336776,81.7605508360408,63,102,-9.76055083604076,0.372347489571167,0.422824109024383,0.325804053374771,0.527492276892487,-0.0504766194532158
"316","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-02-09,76,19336776,81.429591633697,63,102,-5.42959163369697,0.39303346121401,0.421112555855728,0.325804053374771,0.527492276892487,-0.0280790946417178
"317","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-02-23,77,19336776,80.8878790562199,62,101,-3.88787905621993,0.398204954124721,0.418311093101663,0.320632560464061,0.522320783981777,-0.0201061389769418
"318","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-03-01,80,19336776,80.146506129258,61,100,-0.146506129257972,0.413719432856853,0.414477088265686,0.31546106755335,0.517149291071066,-0.000757655408833261
"319","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-03-15,102,19336776,79.2207172445492,61,99,22.7792827554508,0.527492276892487,0.4096893776116,0.31546106755335,0.511977798160355,0.117802899280887
"320","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-03-22,111,19336776,78.1293371317764,60,98,32.8706628682236,0.574035713088883,0.404045313095504,0.31028957464264,0.506806305249645,0.169990399993379
"321","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-03-29,118,19336776,76.8940920688135,59,96,41.1059079311865,0.610236163463858,0.397657252009402,0.305118081731929,0.496463319428223,0.212578911454456
"322","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-04-05,118,19336776,75.5388647531435,58,95,42.4611352468565,0.610236163463858,0.390648703554013,0.299946588821218,0.491291826517513,0.219587459909845
"323","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-04-12,109,19336776,74.0889256027845,56,94,34.9110743972155,0.563692727267462,0.383150353516969,0.289603602999797,0.486120333606802,0.180542373750492
"324","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-04-19,94,19336776,72.570181114786,55,92,21.429818885214,0.486120333606802,0.375296177164104,0.284432110089086,0.475777347785381,0.110824156442698
"325","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-04-26,83,19336776,71.0084748119533,54,90,11.9915251880467,0.429233911588985,0.367219824090393,0.279260617178376,0.465434361963959,0.0620140874985916
"326","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-05-03,73,19336776,69.4289690433083,52,88,3.57103095669169,0.377518982481878,0.359051421205419,0.268917631356954,0.455091376142538,0.0184675612764594
"327","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-05-10,66,19336776,67.8556273907469,51,87,-1.8556273907469,0.341318532106903,0.350914896003072,0.263746138446244,0.449919883231827,-0.00959636389616813
"328","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-05-17,62,19336776,66.3108085936641,50,84,-4.31080859366413,0.320632560464061,0.342925876545625,0.258574645535533,0.434405404499695,-0.0222933160815647
"329","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-05-24,62,19336776,64.8149745452666,48,83,-2.81497454526664,0.320632560464061,0.335190181368738,0.248231659714112,0.429233911588985,-0.0145576209046774
"330","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-05-31,64,19336776,63.3865076628051,47,82,0.613492337194913,0.330975546285482,0.327802875012903,0.243060166803401,0.424062418678274,0.0031726712725788
"331","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-06-07,63,19336776,62.0416271889081,46,80,0.958372811091905,0.325804053374771,0.320847835176392,0.23788867389269,0.413719432856853,0.00495621819837963
"332","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-06-14,63,19336776,60.794389917893,45,79,2.20561008210703,0.325804053374771,0.314397756471363,0.23271718098198,0.408547939946142,0.0114062969034085
"333","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-06-21,63,19336776,59.6567584383798,44,77,3.34324156162024,0.325804053374771,0.308514503340059,0.227545688071269,0.398204954124721,0.0172895500347123
"334","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-06-28,59,19336776,58.6387190715118,43,76,0.361280928488249,0.305118081731929,0.303249719971477,0.222374195160558,0.39303346121401,0.00186836176045194
"335","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-07-05,58,19336776,57.7484319976057,42,75,0.251568002394258,0.299946588821218,0.298645606680275,0.217202702249848,0.387861968303299,0.00130098214094355
"336","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-07-12,57,19336776,56.9923972962529,42,74,0.00760270374710359,0.294775095910508,0.294735778581977,0.217202702249848,0.382690475392589,3.93173285303796e-05
"337","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-07-19,58,19336776,56.3756224716535,41,73,1.62437752834651,0.299946588821218,0.291546131949057,0.212031209339137,0.377518982481878,0.00840045687216166
"338","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-07-26,57,19336776,55.9017792278133,40,73,1.09822077218669,0.294775095910508,0.289095654972749,0.206859716428426,0.377518982481878,0.00567944093775867
"339","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-08-02,58,19336776,55.5733395845267,40,73,2.42666041547333,0.299946588821218,0.287397131685896,0.206859716428426,0.377518982481878,0.0125494571353225
"340","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-08-09,57,19336776,55.3916837367258,40,72,1.60831626327424,0.294775095910508,0.286457699756804,0.206859716428426,0.372347489571167,0.00831739615370339
"341","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-08-16,56,19336776,55.3571742724293,40,72,0.642825727570738,0.289603602999797,0.286279234306842,0.206859716428426,0.372347489571167,0.00332436869295449
"342","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-08-23,57,19336776,55.4691934499819,40,73,1.53080655001812,0.294775095910508,0.286858540689419,0.206859716428426,0.377518982481878,0.00791655522108815
"343","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-08-30,58,19336776,55.7261422092497,41,73,2.27385779075031,0.299946588821218,0.288187349376389,0.212031209339137,0.377518982481878,0.0117592394448294
"344","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-09-06,62,19336776,56.1254014988934,40,74,5.87459850110656,0.320632560464061,0.290252115962317,0.206859716428426,0.382690475392589,0.030380444501744
"345","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-09-13,65,19336776,56.6632584007898,41,74,8.33674159921019,0.336147039196193,0.293033639117451,0.212031209339137,0.382690475392589,0.0431134000787421
"346","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-09-20,67,19336776,57.3348014779497,42,75,9.66519852205035,0.346490025017614,0.29650651938022,0.217202702249848,0.387861968303299,0.0499835056373945
"347","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-09-27,69,19336776,58.1337917992674,42,76,10.8662082007326,0.356833010839035,0.300638492162641,0.217202702249848,0.39303346121401,0.0561945186763944
"348","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-10-04,71,19336776,59.0525182042246,43,77,11.9474817957754,0.367175996660457,0.30538967925276,0.222374195160558,0.398204954124721,0.0617863174076972
"349","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-10-11,69,19336776,60.0816475168474,44,78,8.91835248315259,0.356833010839035,0.310711814197193,0.227545688071269,0.403376447035431,0.0461211966418424
"350","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-10-18,70,19336776,61.2100824975455,44,79,8.78991750245449,0.362004503749746,0.316547507700071,0.227545688071269,0.408547939946142,0.0454569960496749
"351","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-10-25,71,19336776,62.4248421695149,46,81,8.57515783048505,0.367175996660457,0.322829628731878,0.23788867389269,0.418890925767563,0.0443463679285784
"352","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-11-01,71,19336776,63.7109805512786,46,83,7.28901944872137,0.367175996660457,0.329480884255362,0.23788867389269,0.429233911588985,0.0376951124050947
"353","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-11-08,73,19336776,65.0515605024491,48,84,7.94843949755091,0.377518982481878,0.336413683969081,0.248231659714112,0.434405404499695,0.0411052985127971
"354","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-11-15,75,19336776,66.4276990602787,49,86,8.5723009397213,0.387861968303299,0.343530374765052,0.253403152624822,0.444748390321117,0.044331593538247
"355","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-11-22,75,19336776,67.8186990411297,50,88,7.1813009588703,0.387861968303299,0.350723921304822,0.258574645535533,0.455091376142538,0.0371380469984774
"356","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-11-29,75,19336776,69.2022785974867,51,90,5.7977214025133,0.387861968303299,0.357879093171926,0.263746138446244,0.465434361963959,0.029982875131373
"357","New York","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-12-06,78,19336776,70.5549057649874,52,91,7.4450942350126,0.403376447035431,0.364874194979491,0.268917631356954,0.47060585487467,0.0385022520559405
