"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"1462","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-10-30,51,19636391,52.450016894254,39,67,-1.45001689425401,0.259721860295,0.267106195299605,0.198610834343235,0.341203228230687,-0.00738433500460449,"model 3"
"1472","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-11-06,51,19636391,52.5329355141755,39,67,-1.5329355141755,0.259721860295,0.267528465460764,0.198610834343235,0.341203228230687,-0.0078066051657634,"model 3"
"1482","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-11-13,52,19636391,52.6054142326021,39,67,-0.605414232602094,0.264814445790981,0.26789756953099,0.198610834343235,0.341203228230687,-0.00308312374000952,"model 3"
"1492","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-11-20,57,19636391,52.6667346962104,39,68,4.33326530378964,0.290277373270883,0.268209849234568,0.198610834343235,0.346295813726667,0.0220675240363142,"model 3"
"1502","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-11-27,53,19636391,52.7163464866425,39,68,0.283653513357471,0.269907031286961,0.268462501518953,0.198610834343235,0.346295813726667,0.00144452976800814,"model 3"
"1513","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-12-04,52,19636391,52.753876565911,39,67,-0.753876565910979,0.264814445790981,0.268653626656298,0.198610834343235,0.341203228230687,-0.00383918086531776,"model 3"
"1522","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-12-11,56,19636391,52.7791357430254,39,68,3.22086425697462,0.285184787774902,0.268782261175312,0.198610834343235,0.346295813726667,0.0164025265995906,"model 3"
"1532","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-12-18,54,19636391,52.7921220080021,39,67,1.20787799199791,0.274999616782941,0.268848394839979,0.198610834343235,0.341203228230687,0.00615122194296249,"model 3"
"1542","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2016-12-25,52,19636391,52.7930206531831,39,68,-0.793020653183099,0.264814445790981,0.268852971267394,0.198610834343235,0.346295813726667,-0.00403852547641315,"model 3"
"1552","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-01-01,52,19593849,52.6678491878522,39,67,-0.667849187852234,0.265389408686369,0.268797872168211,0.199042056514777,0.341944045807437,-0.00340846348184185,"model 3"
"1562","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-01-08,51,19593849,52.6459067057569,39,67.0249999999996,-1.64590670575687,0.260285766211631,0.268685885584588,0.199042056514777,0.342071636869303,-0.00840011937295664,"model 3"
"1572","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-01-15,50,19593849,52.6135324341064,39,67,-2.61353243410635,0.255182123736893,0.268520658876703,0.199042056514777,0.341944045807437,-0.0133385351398102,"model 3"
"1582","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-01-22,53,19593849,52.5715974195425,39,68,0.428402580457522,0.270493051161107,0.268306637555196,0.199042056514777,0.347047688282175,0.00218641360591031,"model 3"
"1592","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-01-29,54,19593849,52.5211146132495,39,68,1.47888538675049,0.275596693635845,0.268048991360756,0.199042056514777,0.347047688282175,0.00754770227508894,"model 3"
"1602","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-02-05,55,19593849,52.4632222120414,39,67,2.53677778795863,0.280700336110582,0.267753529242985,0.199042056514777,0.341944045807437,0.0129468068675972,"model 3"
"1613","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-02-12,53,19593849,52.399165185475,39,67,0.600834814524994,0.270493051161107,0.267426605081396,0.199042056514777,0.341944045807437,0.00306644607971101,"model 3"
"1622","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-02-19,53,19593849,52.3302753748285,39,67,0.669724625171483,0.270493051161107,0.267075016117704,0.199042056514777,0.341944045807437,0.00341803504340308,"model 3"
"1632","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-02-26,52,19593849,52.2579505618032,39,67,-0.257950561803177,0.265389408686369,0.26670589612997,0.199042056514777,0.341944045807437,-0.00131648744360119,"model 3"
"1642","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-03-05,52,19593849,52.1836329045533,39,67,-0.183632904553328,0.265389408686369,0.266326605377807,0.199042056514777,0.341944045807437,-0.000937196691437847,"model 3"
"1652","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-03-12,55,19593849,52.1087871271865,38,67,2.89121287281348,0.280700336110582,0.265944619289383,0.193938414040039,0.341944045807437,0.0147557168211997,"model 3"
"1662","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-03-19,56,19593849,52.0348788277293,38,67,3.96512117227066,0.28580397858532,0.265567417753037,0.193938414040039,0.341944045807437,0.0202365608322829,"model 3"
"1672","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-03-26,59,19593849,51.9633532405771,38,67,7.03664675942287,0.301114906009534,0.265202376728417,0.193938414040039,0.341944045807437,0.0359125292811171,"model 3"
"1682","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-04-02,58,19593849,51.8956147547316,38,67,6.10438524526843,0.296011263534796,0.264856663714881,0.193938414040039,0.341944045807437,0.0311545998199151,"model 3"
"1692","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-04-09,56,19593849,51.8330074508347,38,66,4.1669925491653,0.28580397858532,0.264537138419484,0.193938414040039,0.336840403332699,0.0212668401658362,"model 3"
"1702","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-04-16,54,19593849,51.7767968802528,38,66,2.2232031197472,0.275596693635845,0.264250259763933,0.193938414040039,0.336840403332699,0.0113464338719116,"model 3"
"1713","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-04-23,54,19593849,51.7281532701764,38,66,2.27184672982359,0.275596693635845,0.264002000169423,0.193938414040039,0.336840403332699,0.011594693466422,"model 3"
"1722","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-04-30,51,19593849,51.6881363015957,38,66,-0.688136301595698,0.260285766211631,0.263797767868864,0.193938414040039,0.336840403332699,-0.00351200165723283,"model 3"
"1732","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-05-07,49,19593849,51.65768157342,38,66,-2.65768157341999,0.250078481262155,0.26364233782459,0.193938414040039,0.336840403332699,-0.0135638565624344,"model 3"
"1742","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-05-14,48,19593849,51.6375888369081,38,66,-3.63758883690811,0.244974838787417,0.263539791681094,0.193938414040039,0.336840403332699,-0.0185649528936765,"model 3"
"1752","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-05-21,49,19593849,51.6285120605489,38,66,-2.62851206054887,0.250078481262155,0.263493467059733,0.193938414040039,0.336840403332699,-0.013414985797578,"model 3"
"1762","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-05-28,50,19593849,51.6309513667265,38,66,-1.63095136672647,0.255182123736893,0.26350591640635,0.193938414040039,0.336840403332699,-0.00832379266945699,"model 3"
"1772","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-06-04,51,19593849,51.6452468677162,38,66,-0.64524686771616,0.260285766211631,0.263578875532399,0.193938414040039,0.336840403332699,-0.00329310932076776,"model 3"
"1782","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-06-11,51,19593849,51.671574419221,38,67,-0.671574419221017,0.260285766211631,0.263713241942515,0.193938414040039,0.341944045807437,-0.00342747573088379,"model 3"
"1792","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-06-18,54,19593849,51.7099433039193,38,66,2.29005669608074,0.275596693635845,0.263909063012169,0.193938414040039,0.336840403332699,0.0116876306236755,"model 3"
"1802","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-06-25,53,19593849,51.7601958542705,38,66,1.23980414572952,0.270493051161107,0.264165534062605,0.193938414040039,0.336840403332699,0.00632751709850128,"model 3"
"1813","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-07-02,52,19593849,51.8220090218656,38,66,0.177990978134375,0.265389408686369,0.264481006370242,0.193938414040039,0.336840403332699,0.000908402316126733,"model 3"
"1822","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-07-09,53,19593849,51.894897898599,38,66,1.10510210140096,0.270493051161107,0.264853005137475,0.193938414040039,0.336840403332699,0.005640046023632,"model 3"
"1832","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-07-16,56,19593849,51.9782211915218,39,67,4.02177880847817,0.28580397858532,0.26527825743437,0.199042056514777,0.341944045807437,0.0205257211509498,"model 3"
"1842","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-07-23,55,19593849,52.0711886471874,38,67,2.92881135281264,0.280700336110582,0.265752730089873,0.193938414040039,0.341944045807437,0.014947606020709,"model 3"
"1852","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-07-30,55,19593849,52.1728704114687,39,67,2.82712958853127,0.280700336110582,0.266271677460966,0.199042056514777,0.341944045807437,0.0144286586496164,"model 3"
"1862","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-08-06,55,19593849,52.2822082963734,38,67,2.71779170362657,0.280700336110582,0.266829698934464,0.193938414040039,0.341944045807437,0.0138706371761187,"model 3"
"1872","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-08-13,55,19593849,52.3980289056736,39,67,2.60197109432642,0.280700336110582,0.267420805915538,0.199042056514777,0.341944045807437,0.0132795301950445,"model 3"
"1882","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-08-20,53,19593849,52.5190585459793,39,67.0249999999996,0.480941454020737,0.270493051161107,0.268038497928504,0.199042056514777,0.342071636869303,0.00245455323260242,"model 3"
"1892","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-08-27,53,19593849,52.6439398193505,39,67,0.356060180649479,0.270493051161107,0.268675847299581,0.199042056514777,0.341944045807437,0.00181720386152552,"model 3"
"1902","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-09-03,54,19593849,52.771249758198,39,68,1.22875024180203,0.275596693635845,0.269325591710939,0.199042056514777,0.347047688282175,0.00627110192490527,"model 3"
"1913","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-09-10,52,19593849,52.8995193240652,39,68,-0.899519324065153,0.265389408686369,0.269980233715515,0.199042056514777,0.347047688282175,-0.00459082502914641,"model 3"
"1922","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-09-17,52,19593849,53.0272540502362,39,68,-1.02725405023624,0.265389408686369,0.270632146089501,0.199042056514777,0.347047688282175,-0.00524273740313216,"model 3"
"1932","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-09-24,52,19593849,53.1529555657333,39,68,-1.15295556573328,0.265389408686369,0.271273681683131,0.199042056514777,0.347047688282175,-0.00588427299676179,"model 3"
"1942","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-10-01,52,19593849,53.2751436971034,40,68,-1.27514369710337,0.265389408686369,0.2718972862203,0.204145698989515,0.347047688282175,-0.00650787753393102,"model 3"
"1952","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-10-08,54,19593849,53.3923788066717,39,68,0.607621193328342,0.275596693635845,0.272495612305023,0.199042056514777,0.347047688282175,0.00310108133082143,"model 3"
"1962","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-10-15,55,19593849,53.503283993861,40,69,1.49671600613899,0.280700336110582,0.273061632729032,0.204145698989515,0.352151330756913,0.00763870338155096,"model 3"
"1972","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-10-22,54,19593849,53.6065667619653,40,68,0.393433238034739,0.275596693635845,0.273588751051237,0.204145698989515,0.347047688282175,0.00200794258460774,"model 3"
"1982","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-10-29,55,19593849,53.7010397383672,40,69,1.29896026163283,0.280700336110582,0.274070907346317,0.204145698989515,0.352151330756913,0.00662942876426591,"model 3"
"1992","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-11-05,55,19593849,53.7856400332738,40,69,1.21435996672617,0.280700336110582,0.274502677004777,0.204145698989515,0.352151330756913,0.00619765910580494,"model 3"
"2002","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-11-12,53,19593849,53.8594468317405,40,69,-0.85944683174052,0.270493051161107,0.274879360516357,0.204145698989515,0.352151330756913,-0.0043863093552498,"model 3"
"2013","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-11-19,55,19593849,53.9216968366976,40,68,1.07830316330237,0.280700336110582,0.275197062285708,0.204145698989515,0.347047688282175,0.00550327382487419,"model 3"
"2022","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-11-26,55,19593849,53.971797216798,40,69,1.02820278320201,0.280700336110582,0.275452756713589,0.204145698989515,0.352151330756913,0.00524757939699347,"model 3"
"2032","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-12-03,57,19593849,54.0093357614648,40,69,2.99066423853522,0.290907621060058,0.27564434002459,0.204145698989515,0.352151330756913,0.0152632810354679,"model 3"
"2042","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-12-10,55,19593849,54.0340880051176,40,69,0.965911994882433,0.280700336110582,0.275770666626642,0.204145698989515,0.352151330756913,0.00492966948394076,"model 3"
"2052","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-12-17,58,19593849,54.0460211511904,40,69,3.95397884880963,0.296011263534796,0.275831569137796,0.204145698989515,0.352151330756913,0.020179694397,"model 3"
"2062","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-12-24,58,19593849,54.0452947017196,40,69,3.95470529828044,0.296011263534796,0.275827861599421,0.204145698989515,0.352151330756913,0.0201834019353749,"model 3"
"2072","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-12-31,55,19593849,54.0322577770443,40,69,0.967742222955671,0.280700336110582,0.275761325796909,0.204145698989515,0.352151330756913,0.0049390103136738,"model 3"
"2082","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-01-07,54,19544098,53.8703121793215,40,69,0.129687820678519,0.276298246150833,0.275634681013785,0.204665367519135,0.353047758970509,0.000663565137048123,"model 3"
"2092","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-01-14,55,19544098,53.8345185168122,40,69,1.16548148318783,0.281414880338811,0.275451537936477,0.204665367519135,0.353047758970509,0.00596334240233462,"model 3"
"2103","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-01-21,50,19544098,53.7885507696809,40,69,-3.78855076968088,0.255831709398919,0.27521633778996,0.204665367519135,0.353047758970509,-0.019384628391041,"model 3"
"2113","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-01-28,51,19544098,53.7334247485251,39,68,-2.73342474852505,0.260948343586898,0.274934278105467,0.199548733331157,0.34793112478253,-0.0139859345185695,"model 3"
"2122","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-02-04,52,19544098,53.6702872827119,40,69,-1.67028728271194,0.266064977774876,0.274611226789346,0.204665367519135,0.353047758970509,-0.00854624901446943,"model 3"
"2132","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-02-11,51,19544098,53.6003975060884,40,68,-2.60039750608842,0.260948343586898,0.274253626368883,0.204665367519135,0.34793112478253,-0.0133052827819857,"model 3"
"2142","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-02-18,53,19544098,53.5251066170002,39,69,-0.525106617000183,0.271181611962854,0.273868390431731,0.199548733331157,0.353047758970509,-0.00268677846887681,"model 3"
"2152","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-02-25,57,19544098,53.4458365211225,40,68,3.55416347887748,0.291648148714768,0.273462794349079,0.204665367519135,0.34793112478253,0.0181853543656887,"model 3"
"2162","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-03-04,55,19544098,53.3640577672447,39,68,1.63594223275528,0.281414880338811,0.273044362381138,0.199548733331157,0.34793112478253,0.00837051795767338,"model 3"
"2172","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-03-11,55,19544098,53.2812671760363,39,68,1.71873282396368,0.281414880338811,0.272620753211718,0.199548733331157,0.34793112478253,0.00879412712709322,"model 3"
"2182","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-03-18,54,19544098,53.1989655414611,39,68,0.801034458538886,0.276298246150833,0.272199645854524,0.199548733331157,0.34793112478253,0.00409860029630882,"model 3"
"2192","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-03-25,54,19544098,53.1186357557633,39,68,0.881364244236693,0.276298246150833,0.27178862772671,0.199548733331157,0.34793112478253,0.00450961842412319,"model 3"
"2202","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-04-01,53,19544098,53.0417216739442,39,68,-0.0417216739441884,0.271181611962854,0.271395086506137,0.199548733331157,0.34793112478253,-0.000213474543282521,"model 3"
"2213","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-04-08,51,19544098,52.9696079945964,39,68,-1.9696079945964,0.260948343586898,0.271026107188965,0.199548733331157,0.34793112478253,-0.0100777636020675,"model 3"
"2222","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-04-15,52,19544098,52.9036013930541,39,68,-0.90360139305411,0.266064977774876,0.270688375554882,0.199548733331157,0.34793112478253,-0.00462339778000556,"model 3"
"2232","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-04-22,53,19544098,52.8449131020891,39,68,0.155086897910905,0.271181611962854,0.270388089038896,0.199548733331157,0.34793112478253,0.000793522923958453,"model 3"
"2242","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-04-29,52,19544098,52.7946430966096,39,68,-0.794643096609633,0.266064977774876,0.27013087581023,0.199548733331157,0.34793112478253,-0.00406589803535386,"model 3"
"2252","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-05-06,52,19544098,52.7537660034614,39,68,-0.753766003461386,0.266064977774876,0.269921722677922,0.199548733331157,0.34793112478253,-0.00385674490304636,"model 3"
"2262","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-05-13,53,19544098,52.7231188265351,39,67.0249999999996,0.276881173464901,0.271181611962854,0.269764912284696,0.199548733331157,0.34294240644925,0.00141669967815808,"model 3"
"2272","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-05-20,54,19544098,52.7033905516331,39,68,1.29660944836689,0.276298246150833,0.269663969918863,0.199548733331157,0.34793112478253,0.00663427623196985,"model 3"
"2282","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-05-27,54,19544098,52.6951136751338,39,68,1.30488632486621,0.276298246150833,0.269621620169597,0.199548733331157,0.34793112478253,0.00667662598123592,"model 3"
"2292","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-06-03,51,19544098,52.6986576853033,39,68,-1.69865768530329,0.260948343586898,0.269639753573193,0.199548733331157,0.34793112478253,-0.00869140998629504,"model 3"
"2302","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-06-10,50,19544098,52.7142245145744,39,68,-2.71422451457438,0.255831709398919,0.26971940334404,0.199548733331157,0.34793112478253,-0.0138876939451203,"model 3"
"2313","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-06-17,53,19544098,52.7418459744472,39,67,0.25815402555282,0.271181611962854,0.269860732249947,0.199548733331157,0.342814490594552,0.0013208797129078,"model 3"
"2322","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-06-24,55,19544098,52.7813831807596,39,67,2.2186168192404,0.281414880338811,0.270063029671462,0.199548733331157,0.342814490594552,0.0113518506673493,"model 3"
"2332","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-07-01,54,19544098,52.8325279747057,39,68,1.16747202529434,0.276298246150833,0.270324718872703,0.199548733331157,0.34793112478253,0.00597352727812941,"model 3"
"2342","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-07-08,56,19544098,52.8948063427675,39,67,3.10519365723248,0.28653151452679,0.2706433744999,0.199548733331157,0.342814490594552,0.0158881400268894,"model 3"
"2352","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-07-15,55,19544098,52.9675838353467,39,68,2.0324161646533,0.281414880338811,0.271015750306546,0.199548733331157,0.34793112478253,0.010399130032265,"model 3"
"2362","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-07-22,53,19544098,53.0500729779901,39,68,-0.0500729779900695,0.271181611962854,0.271437817073932,0.199548733331157,0.34793112478253,-0.000256205111077879,"model 3"
"2372","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-07-29,51,19544098,53.1413426595933,39,68,-2.14134265959328,0.260948343586898,0.271904810647149,0.199548733331157,0.34793112478253,-0.0109564670602515,"model 3"
"2382","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-08-05,51,19544098,53.2403294678576,39,68,-2.24032946785756,0.260948343586898,0.272411289934473,0.199548733331157,0.34793112478253,-0.0114629463475754,"model 3"
"2392","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-08-12,50,19544098,53.3458509229521,39.975,68,-3.34585092295207,0.255831709398919,0.272951204619175,0.204537451664436,0.34793112478253,-0.0171194952202556,"model 3"
"2402","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-08-19,51,19544098,53.4566205354785,39,68,-2.45662053547849,0.260948343586898,0.273517972205617,0.199548733331157,0.34793112478253,-0.012569628618719,"model 3"
"2413","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-08-26,51,19544098,53.5712645845366,40,68,-2.57126458453659,0.260948343586898,0.274104563866476,0.204665367519135,0.34793112478253,-0.0131562202795779,"model 3"
"2422","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-09-02,52,19544098,53.6883404764567,40,68.0249999999996,-1.68834047645674,0.266064977774876,0.274703598377662,0.204665367519135,0.348059040637228,-0.00863862060278626,"model 3"
"2432","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-09-09,53,19544098,53.806356505527,40,69,-0.806356505526999,0.271181611962854,0.275307443226733,0.204665367519135,0.353047758970509,-0.00412583126387823,"model 3"
"2442","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-09-16,56,19544098,53.9237927961403,40,69,2.07620720385967,0.28653151452679,0.275908321766194,0.204665367519135,0.353047758970509,0.0106231927605954,"model 3"
"2452","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-09-23,56,19544098,54.0391231629019,40,69,1.96087683709814,0.28653151452679,0.276498425063678,0.204665367519135,0.353047758970509,0.0100330894631113,"model 3"
"2462","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-09-30,55,19544098,54.150837583402,40,69,0.849162416598034,0.281414880338811,0.277070026886899,0.204665367519135,0.353047758970509,0.00434485345191185,"model 3"
"2472","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-10-07,54,19544098,54.2574649397322,40,70,-0.257464939732195,0.276298246150833,0.277615600063672,0.204665367519135,0.358164393158487,-0.00131735391283954,"model 3"
"2482","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-10-14,56,19544098,54.3575956517132,40,69,1.64240434828682,0.28653151452679,0.278127932287861,0.204665367519135,0.353047758970509,0.00840358223892869,"model 3"
"2492","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-10-21,54,19544098,54.4499037994301,40.975,69,-0.449903799430146,0.276298246150833,0.278600239312298,0.209654085852414,0.353047758970509,-0.00230199316146566,"model 3"
"2502","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-10-28,53,19544098,54.533168317083,40,70,-1.53316831708304,0.271181611962854,0.279026273389967,0.204665367519135,0.358164393158487,-0.00784466142711236,"model 3"
"2513","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-11-04,53,19544098,54.6062928360633,40,70,-1.60629283606327,0.271181611962854,0.279400424803761,0.204665367519135,0.358164393158487,-0.00821881284090608,"model 3"
"2522","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-11-11,52,19544098,54.668323763809,40,70,-2.66832376380904,0.266064977774876,0.279717814369377,0.204665367519135,0.358164393158487,-0.0136528365945005,"model 3"
"2532","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-11-18,50,19544098,54.7184662070537,41,70,-4.7184662070537,0.255831709398919,0.279974374908751,0.209782001707114,0.358164393158487,-0.0241426655098317,"model 3"
"2542","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-11-25,49,19544098,54.7560973835721,41,70,-5.75609738357213,0.250715075210941,0.280166919873059,0.209782001707114,0.358164393158487,-0.0294518446621181,"model 3"
"2552","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-12-02,52,19544098,54.7807772148007,40,70,-2.7807772148007,0.266064977774876,0.280293197541277,0.204665367519135,0.358164393158487,-0.0142282197664006,"model 3"
"2562","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-12-09,51,19544098,54.7922558513913,40,70,-3.79225585139132,0.260948343586898,0.280351929525688,0.204665367519135,0.358164393158487,-0.0194035859387899,"model 3"
"2572","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-12-16,51,19544098,54.7904779528895,41,70,-3.79047795288947,0.260948343586898,0.28034283266943,0.209782001707114,0.358164393158487,-0.0193944890825326,"model 3"
"2582","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-12-23,51,19544098,54.7755836187807,41,70,-3.77558361878067,0.260948343586898,0.280266623810322,0.209782001707114,0.358164393158487,-0.0193182802234243,"model 3"
"2592","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-12-30,52,19544098,54.7479059482095,41,70,-2.74790594820954,0.266064977774876,0.280125007294834,0.209782001707114,0.358164393158487,-0.0140600295199581,"model 3"
