"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"119","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-04-24,73,27914064,67.7925214146658,52,85,5.20747858533424,0.261516918496712,0.242861524623092,0.186286024134644,0.304506000989322,0.0186553938736196,"model 1"
"120","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-05-01,74,27914064,67.6502892419952,52,84,6.34971075800485,0.265099342037763,0.242351988739422,0.186286024134644,0.300923577448271,0.0227473532983404,"model 1"
"121","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-05-08,73,27914064,67.5245496892923,52,85,5.47545031070773,0.261516918496712,0.241901536405778,0.186286024134644,0.304506000989322,0.0196153820909335,"model 1"
"122","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-05-15,72,27914064,67.4172452492751,52,84,4.58275475072486,0.257934494955661,0.241517126453802,0.186286024134644,0.300923577448271,0.0164173685018593,"model 1"
"123","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-05-22,70,27914064,67.3300561238388,52,84,2.66994387616116,0.250769647873559,0.241204778078315,0.186286024134644,0.300923577448271,0.00956486979524428,"model 1"
"124","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-05-29,69,27914064,67.2643816409669,52,84,1.73561835903313,0.247187224332509,0.240969504264828,0.186286024134644,0.300923577448271,0.00621772006768031,"model 1"
"125","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-06-05,66,27914064,67.2213251600359,51,84,-1.22132516003593,0.236439953709356,0.240815257713946,0.182703600593593,0.300923577448271,-0.00437530400459041,"model 1"
"126","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-06-12,62,27914064,67.2016823950031,52,84,-5.20168239500315,0.222110259545153,0.240744889010082,0.186286024134644,0.300923577448271,-0.018634629464929,"model 1"
"127","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-06-19,62,27914064,67.2059330842671,51.975,84,-5.20593308426706,0.222110259545153,0.240760116779366,0.186196463546118,0.300923577448271,-0.0186498572342138,"model 1"
"128","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-06-26,64,27914064,67.2342359484249,52,84,-3.23423594842494,0.229275106627254,0.240861509626205,0.186286024134644,0.300923577448271,-0.0115864029989504,"model 1"
"129","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-07-03,62,27914064,67.2864268993805,51,84,-5.28642689938052,0.222110259545153,0.241048479717538,0.182703600593593,0.300923577448271,-0.0189382201723852,"model 1"
"130","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-07-10,66,27914064,67.3620204924951,52,84,-1.36202049249513,0.236439953709356,0.241319287985064,0.186286024134644,0.300923577448271,-0.00487933427570824,"model 1"
"131","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-07-17,71,27914064,67.4602146436101,52,84,3.53978535638993,0.25435207141461,0.241671061023612,0.186286024134644,0.300923577448271,0.0126810103909983,"model 1"
"132","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-07-24,71,27914064,67.5798986606415,52,84,3.42010133935854,0.25435207141461,0.242099819863713,0.186286024134644,0.300923577448271,0.0122522515508976,"model 1"
"133","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-07-31,72,27914064,67.7196646609514,52,84.0249999999996,4.28033533904859,0.257934494955661,0.242600520873462,0.186286024134644,0.301013138036796,0.0153339740821995,"model 1"
"134","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-08-07,74,27914064,67.8778224570484,52,84,6.12217754295162,0.265099342037763,0.2431671090854,0.186286024134644,0.300923577448271,0.0219322329523627,"model 1"
"135","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-08-14,71,27914064,68.0524179910299,53,85,2.94758200897006,0.25435207141461,0.243792584236498,0.189868447675695,0.304506000989322,0.0105594871781123,"model 1"
"136","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-08-21,69,27914064,68.2412553799139,52,85,0.758744620086091,0.247187224332509,0.244469079743866,0.186286024134644,0.304506000989322,0.00271814458864209,"model 1"
"137","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-08-28,69,27914064,68.4419225977818,53,85,0.558077402218217,0.247187224332509,0.245187954709073,0.189868447675695,0.304506000989322,0.00199926962343504,"model 1"
"138","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-09-04,71,27914064,68.651820765694,53,85,2.34817923430603,0.25435207141461,0.245939898847026,0.189868447675695,0.304506000989322,0.00841217256758468,"model 1"
"139","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-09-11,68,27914064,68.8681969469391,53,85,-0.868196946939065,0.243604800791458,0.246715049972441,0.189868447675695,0.304506000989322,-0.00311024918098298,"model 1"
"140","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-09-18,69,27914064,69.0881802549519,54,86,-0.0881802549518653,0.247187224332509,0.247503123353704,0.193450871216746,0.308088424530373,-0.000315899021195428,"model 1"
"141","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-09-25,67,27914064,69.3088209769606,54,86,-2.30882097696062,0.240022377250407,0.248293551870343,0.193450871216746,0.308088424530373,-0.00827117461993574,"model 1"
"142","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-10-02,65,27914064,69.5271323022104,54,87,-4.5271323022104,0.232857530168305,0.249075635501195,0.193450871216746,0.311670848071424,-0.0162181053328903,"model 1"
"143","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-10-09,64,27914064,69.7401341245906,54,87,-5.74013412459055,0.229275106627254,0.249838698243977,0.193450871216746,0.311670848071424,-0.0205635916167225,"model 1"
"144","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-10-16,66,27914064,69.9448982717807,54,87,-3.94489827178074,0.236439953709356,0.250572250145234,0.193450871216746,0.311670848071424,-0.0141322964358781,"model 1"
"145","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-10-23,68,27914064,70.1385944033046,54,87,-2.13859440330455,0.243604800791458,0.251266151726615,0.193450871216746,0.311670848071424,-0.00766135093515782,"model 1"
"146","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-10-30,69,27914064,70.3185357250811,54,87,-1.31853572508109,0.247187224332509,0.251910777753756,0.193450871216746,0.311670848071424,-0.00472355342124705,"model 1"
"147","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-11-06,67,27914064,70.4822235949535,54,88,-3.4822235949535,0.240022377250407,0.252497177032171,0.193450871216746,0.315253271612475,-0.0124747997817641,"model 1"
"148","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-11-13,67,27914064,70.6273900483357,54,88,-3.62739004833566,0.240022377250407,0.253017224752138,0.193450871216746,0.315253271612475,-0.0129948475017312,"model 1"
"149","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-11-20,66,27914064,70.7520372605389,55,87,-4.75203726053894,0.236439953709356,0.253463763859461,0.197033294757797,0.311670848071424,-0.0170238101501055,"model 1"
"150","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-11-27,63,27914064,70.8544729859416,55,88,-7.85447298594156,0.225692683086203,0.253830732013588,0.197033294757797,0.315253271612475,-0.028138048927385,"model 1"
"151","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-12-04,64,27914064,70.9333410755156,55,88,-6.93334107551563,0.229275106627254,0.254113270914316,0.197033294757797,0.315253271612475,-0.024838164287062,"model 1"
"152","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-12-11,69,27914064,70.9876462727289,55,88,-1.98764627272888,0.247187224332509,0.254307815131214,0.197033294757797,0.315253271612475,-0.00712059079870592,"model 1"
"153","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-12-18,64,27914064,71.0167726207701,55,88,-7.01677262077011,0.229275106627254,0.254412158046102,0.197033294757797,0.315253271612475,-0.0251370514188479,"model 1"
"154","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2016-12-25,63,27914064,71.0204949765,55,88,-8.02049497649999,0.225692683086203,0.254425493100897,0.197033294757797,0.315253271612475,-0.0287328100146936,"model 1"
"155","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-01-01,65,28291024,71.957775150524,56,90,-6.95777515052404,0.229754850867187,0.254348429206819,0.197942640747115,0.31812210120072,-0.0245935783396318,"model 1"
"156","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-01-08,66,28291024,71.910967843703,56,89,-5.91096784370305,0.233289540880528,0.254182979886847,0.197942640747115,0.314587411187379,-0.0208934390063189,"model 1"
"157","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-01-15,64,28291024,71.8401120042221,56,89,-7.84011200422214,0.226220160853845,0.253932526458647,0.197942640747115,0.314587411187379,-0.0277123656048015,"model 1"
"158","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-01-22,66,28291024,71.7465337352551,56,89,-5.74653373525514,0.233289540880528,0.253601756285863,0.197942640747115,0.314587411187379,-0.0203122154053354,"model 1"
"159","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-01-29,68,28291024,71.6319045921596,56,89,-3.63190459215959,0.240358920907211,0.253196577798526,0.197942640747115,0.314587411187379,-0.012837656891315,"model 1"
"160","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-02-05,68,28291024,71.4982116181549,55,88,-3.49821161815487,0.240358920907211,0.252724014578457,0.194407950733773,0.311052721174037,-0.0123650936712466,"model 1"
"161","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-02-12,67,28291024,71.3477222461269,55,88,-4.34772224612686,0.236824230893869,0.252192081298036,0.194407950733773,0.311052721174037,-0.0153678504041666,"model 1"
"162","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-02-19,70,28291024,71.1829449604872,55,88,-1.18294496048722,0.247428300933893,0.25160964467206,0.194407950733773,0.311052721174037,-0.00418134373816663,"model 1"
"163","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-02-26,71,28291024,71.0065866807669,55,88,-0.00658668076687263,0.250962990947235,0.250986272821962,0.194407950733773,0.311052721174037,-2.32818747277321e-05,"model 1"
"164","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-03-05,70,28291024,70.8215078581775,55,88,-0.821507858177497,0.247428300933893,0.250332076556075,0.194407950733773,0.311052721174037,-0.00290377562218143,"model 1"
"165","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-03-12,72,28291024,70.6306762690237,55,88,1.36932373097628,0.254497680960576,0.249657546043663,0.194407950733773,0.311052721174037,0.00484013491691314,"model 1"
"166","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-03-19,71,28291024,70.4371204478542,54.975,87,0.56287955214583,0.250962990947235,0.248973386215551,0.19431958348344,0.307518031160696,0.00198960473168391,"model 1"
"167","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-03-26,69,28291024,70.2438836334125,54,87,-1.24388363341247,0.243893610920552,0.248290353977334,0.190873260720432,0.307518031160696,-0.00439674305678178,"model 1"
"168","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-04-02,67,28291024,70.0539790078762,54,87,-3.05397900787622,0.236824230893869,0.247619099993964,0.190873260720432,0.307518031160696,-0.0107948691000942,"model 1"
"169","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-04-09,69,28291024,69.8703469012841,54,87,-0.870346901284108,0.243893610920552,0.246970017420664,0.190873260720432,0.307518031160696,-0.00307640650011151,"model 1"
"170","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-04-16,66,28291024,69.6958145154834,54,87,-3.69581451548341,0.233289540880528,0.246353099539569,0.190873260720432,0.307518031160696,-0.0130635586590411,"model 1"
"171","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-04-23,67,28291024,69.5330586022108,54,86,-2.53305860221079,0.236824230893869,0.245777807838312,0.190873260720432,0.303983341147355,-0.00895357694444283,"model 1"
"172","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-04-30,69,28291024,69.3845714142805,53,86,-0.384571414280543,0.243893610920552,0.245252951658026,0.187338570707091,0.303983341147355,-0.00135934073747399,"model 1"
"173","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-05-07,74,28291024,69.2526301426951,54,86,4.74736985730493,0.261567060987259,0.244786580163005,0.190873260720432,0.303983341147355,0.0167804808242534,"model 1"
"174","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-05-14,74,28291024,69.1392699600349,53,86,4.86073003996509,0.261567060987259,0.244385887057446,0.187338570707091,0.303983341147355,0.0171811739298128,"model 1"
"175","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-05-21,77,28291024,69.0462607147959,53,86,7.95373928520411,0.272171131027283,0.244057128207151,0.187338570707091,0.303983341147355,0.0281140028201316,"model 1"
"176","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-05-28,74,28291024,68.9750872641472,53,86,5.02491273585278,0.261567060987259,0.243805552121928,0.187338570707091,0.303983341147355,0.0177615088653305,"model 1"
"177","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-06-04,76,28291024,68.9269333943748,53,85,7.07306660562517,0.268636441013941,0.24363534311934,0.187338570707091,0.300448651134013,0.0250010978946014,"model 1"
"178","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-06-11,75,28291024,68.9026692583908,53,85.0249999999996,6.09733074160916,0.2651017510006,0.243549576920195,0.187338570707091,0.300537018384346,0.021552174080405,"model 1"
"179","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-06-18,74,28291024,68.9028422563856,53,86,5.09715774361436,0.261567060987259,0.24355018841448,0.187338570707091,0.303983341147355,0.0180168725727791,"model 1"
"180","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-06-25,72,28291024,68.9276712963772,53,86,3.07232870362276,0.254497680960576,0.243637951374179,0.187338570707091,0.303983341147355,0.0108597295863973,"model 1"
"181","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-07-02,74,28291024,68.9770443927763,53,86,5.02295560722372,0.261567060987259,0.243812469964948,0.187338570707091,0.303983341147355,0.0177545910223105,"model 1"
"182","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-07-09,68,28291024,69.0505195892618,53,86,-1.05051958926182,0.240358920907211,0.244072182008194,0.187338570707091,0.303983341147355,-0.00371326110098321,"model 1"
"183","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-07-16,64,28291024,69.1473292231491,53,86,-5.14732922314914,0.226220160853845,0.244414374054291,0.187338570707091,0.303983341147355,-0.0181942132004453,"model 1"
"184","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-07-23,61,28291024,69.2663875776935,54,86,-8.26638757769352,0.215616090813821,0.244835208431104,0.190873260720432,0.303983341147355,-0.0292191176172822,"model 1"
"185","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-07-30,63,28291024,69.406301992221,54,86,-6.40630199222103,0.222685470840504,0.245329762514856,0.190873260720432,0.303983341147355,-0.0226442916743524,"model 1"
"186","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-08-06,61,28291024,69.5653875136344,54,87,-8.56538751363436,0.215616090813821,0.245892080518663,0.190873260720432,0.307518031160696,-0.0302759897048419,"model 1"
"187","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-08-13,64,28291024,69.7416851732187,54,87,-5.74168517321874,0.226220160853845,0.246515238095372,0.190873260720432,0.307518031160696,-0.0202950772415263,"model 1"
"188","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-08-20,64,28291024,69.9329839569084,54,87,-5.93298395690842,0.226220160853845,0.247191419995644,0.190873260720432,0.307518031160696,-0.0209712591417985,"model 1"
"189","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-08-27,68,28291024,70.1368465032528,54,88,-2.13684650325277,0.240358920907211,0.247912010902302,0.190873260720432,0.311052721174037,-0.00755308999509091,"model 1"
"190","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-09-03,71,28291024,70.350638510243,54,87,0.649361489756984,0.250962990947235,0.248667699374342,0.190873260720432,0.307518031160696,0.00229529157289246,"model 1"
"191","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-09-10,73,28291024,70.5715617600499,54,88,2.42843823995005,0.258032370973917,0.24944859457915,0.190873260720432,0.311052721174037,0.00858377639476766,"model 1"
"192","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-09-17,73,28291024,70.7966905809645,55,88,2.20330941903551,0.258032370973917,0.250244355174152,0.194407950733773,0.311052721174037,0.0077880157997657,"model 1"
