"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"972","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-11-22,112,38904296,103.083489304619,84,124,8.91651069538115,0.287885944523967,0.264966854315058,0.215914458392975,0.318730867151535,0.0229190902089094,"model 3"
"982","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-11-29,111,38904296,102.996274120879,84,123,8.00372587912094,0.285315534305003,0.264742675515524,0.215914458392975,0.316160456932571,0.020572858789479,"model 3"
"992","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-12-06,107,38904296,102.882169096889,83,123,4.11783090311063,0.275033893429147,0.264449378795826,0.213344048174011,0.316160456932571,0.0105845146333213,"model 3"
"1002","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-12-13,106,38904296,102.742769317019,83,123,3.25723068298055,0.272463483210183,0.264091064177127,0.213344048174011,0.316160456932571,0.00837241903305627,"model 3"
"1013","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-12-20,105,38904296,102.580044313438,83,123,2.41995568656201,0.269893072991219,0.26367279416504,0.213344048174011,0.316160456932571,0.006220278826179,"model 3"
"1022","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-12-27,101,38904296,102.3963042057,83,123,-1.39630420569972,0.259611432115363,0.263200506714476,0.213344048174011,0.316160456932571,-0.00358907459911296,"model 3"
"1032","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-01-03,102,39149186,102.837439800236,83,123,-0.837439800236226,0.260541815607609,0.262680914490115,0.212009516621878,0.31418277764447,-0.00213909888250608,"model 3"
"1042","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-01-10,100,39149186,102.618391598052,83,123,-2.61839159805194,0.25543315255648,0.262121392761658,0.212009516621878,0.31418277764447,-0.00668824020517807,"model 3"
"1052","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-01-17,101,39149186,102.38681072574,83,123,-1.38681072573988,0.257987484082045,0.261529858438793,0.212009516621878,0.31418277764447,-0.00354237435674877,"model 3"
"1062","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-01-24,99,39149186,102.145958821686,83,122,-3.14595882168636,0.252878821030915,0.260914642827277,0.212009516621878,0.311628446118905,-0.00803582179636216,"model 3"
"1072","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-01-31,97,39149186,101.899208490588,83,122,-4.89920849058753,0.247770157979785,0.260284360677608,0.212009516621878,0.311628446118905,-0.0125142026978224,"model 3"
"1082","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-02-07,95,39149186,101.649991557662,82,123,-6.64999155766199,0.242661494928656,0.259647778009132,0.209455185096313,0.31418277764447,-0.0169862830804758,"model 3"
"1092","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-02-14,97,39149186,101.40174775409,82,122,-4.40174775409031,0.247770157979785,0.259013681035642,0.209455185096313,0.311628446118905,-0.0112435230558569,"model 3"
"1103","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-02-21,100,39149186,101.157874661643,82,122,-1.15787466164272,0.25543315255648,0.258390748307366,0.209455185096313,0.311628446118905,-0.00295759575088668,"model 3"
"1113","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-02-28,102,39149186,100.92167964634,81,121,1.07832035365961,0.260541815607609,0.257787427933598,0.206900853570749,0.30907411459334,0.00275438767401091,"model 3"
"1122","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-03-06,101,39149186,100.696334403617,81,121,0.303665596382885,0.257987484082045,0.257211821475974,0.206900853570749,0.30907411459334,0.000775662606070238,"model 3"
"1132","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-03-13,100,39149186,100.484832626814,81,120.025,-0.484832626814423,0.25543315255648,0.256671575819774,0.206900853570749,0.306583641355914,-0.00123842326329447,"model 3"
"1142","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-03-20,99,39149186,100.289951202495,81,121,-1.28995120249482,0.252878821030915,0.256173784053888,0.206900853570749,0.30907411459334,-0.00329496302297274,"model 3"
"1152","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-03-27,94,39149186,100.114215234814,81,120,-6.11421523481448,0.240107163403091,0.255724896131466,0.206900853570749,0.306519783067776,-0.0156177327283752,"model 3"
"1162","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-04-03,95,39149186,99.9598671108735,81,120,-4.95986711087349,0.242661494928656,0.255330639852572,0.206900853570749,0.306519783067776,-0.0126691449239161,"model 3"
"1172","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-04-10,99,39149186,99.8288397423938,81,120,-0.828839742393782,0.252878821030915,0.254995952514552,0.206900853570749,0.306519783067776,-0.00211713148363744,"model 3"
"1182","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-04-17,101,39149186,99.7227340578469,81,120,1.27726594215306,0.257987484082045,0.254724923419473,0.206900853570749,0.306519783067776,0.0032625606625718,"model 3"
"1192","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-04-24,99,39149186,99.6428007738294,80,120,-0.642800773829435,0.252878821030915,0.254520747312165,0.204346522045184,0.306519783067776,-0.00164192628124997,"model 3"
"1202","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-05-01,98,39149186,99.589926444485,80,120,-1.589926444485,0.25032448950535,0.254385688745827,0.204346522045184,0.306519783067776,-0.00406119924047719,"model 3"
"1213","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-05-08,97,39149186,99.5646237715929,81,119,-2.56462377159291,0.247770157979785,0.254321057330778,0.206900853570749,0.303965451542211,-0.00655089935099265,"model 3"
"1222","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-05-15,92,39149186,99.567026153288,81,120,-7.56702615328796,0.234998500351961,0.254327193810078,0.206900853570749,0.306519783067776,-0.0193286934581167,"model 3"
"1232","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-05-22,91,39149186,99.5968864532163,80,120,-8.59688645321627,0.232444168826397,0.254403466915548,0.204346522045184,0.306519783067776,-0.0219592980891513,"model 3"
"1242","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-05-29,91,39149186,99.6535799809022,80,120,-8.65357998090222,0.232444168826397,0.254548280980611,0.204346522045184,0.306519783067776,-0.022104112154215,"model 3"
"1252","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-06-05,95,39149186,99.736111684442,80,120,-4.73611168444204,0.242661494928656,0.254759094312822,0.204346522045184,0.306519783067776,-0.0120975993841661,"model 3"
"1262","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-06-12,97,39149186,99.8431275645998,80,120,-2.84312756459975,0.247770157979785,0.255032448349245,0.204346522045184,0.306519783067776,-0.00726229036945942,"model 3"
"1272","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-06-19,98,39149186,99.9729303213493,81,120,-1.97293032134932,0.25032448950535,0.255364007622915,0.206900853570749,0.306519783067776,-0.00503951811756526,"model 3"
"1282","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-06-26,96,39149186,100.123499236522,81,120,-4.12349923652191,0.245215826454221,0.255748610549711,0.206900853570749,0.306519783067776,-0.0105327840954903,"model 3"
"1292","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-07-03,101,39149186,100.292514276767,81,121,0.707485723233077,0.257987484082045,0.256180330995303,0.206900853570749,0.30907411459334,0.00180715308674126,"model 3"
"1302","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-07-10,103,39149186,100.47738436739,80,120,2.52261563261007,0.263096147133174,0.256652550495916,0.204346522045184,0.306519783067776,0.00644359663725848,"model 3"
"1313","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-07-17,99,39149186,100.675279738592,81,121,-1.67527973859161,0.252878821030915,0.257158040881339,0.206900853570749,0.30907411459334,-0.00427921985042451,"model 3"
"1322","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-07-24,102,39149186,100.883168180982,82,121,1.11683181901839,0.260541815607609,0.257689056883537,0.209455185096313,0.30907411459334,0.00285275872407254,"model 3"
"1332","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-07-31,103,39149186,101.097854967816,82,121,1.9021450321838,0.263096147133174,0.258237438111271,0.209455185096313,0.30907411459334,0.00485870902190354,"model 3"
"1342","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-08-07,103,39149186,101.316026109198,82,123,1.68397389080246,0.263096147133174,0.258794719535669,0.209455185096313,0.31418277764447,0.00430142759750474,"model 3"
"1352","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-08-14,103,39149186,101.53429450157,82,122,1.46570549842994,0.263096147133174,0.259352249371341,0.209455185096313,0.311628446118905,0.00374389776183326,"model 3"
"1362","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-08-21,106,39149186,101.749248428379,83,122,4.25075157162127,0.270759141709869,0.259901312963132,0.212009516621878,0.311628446118905,0.0108578287467363,"model 3"
"1372","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-08-28,101,39149186,101.957501759703,82,122,-0.957501759702822,0.257987484082045,0.260433261012637,0.209455185096313,0.311628446118905,-0.00244577693059269,"model 3"
"1382","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-09-04,99,39149186,102.155745095728,83,123,-3.15574509572795,0.252878821030915,0.260939640215579,0.212009516621878,0.31418277764447,-0.00806081918466441,"model 3"
"1392","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-09-11,96,39149186,102.340797007062,83,123,-6.34079700706155,0.245215826454221,0.261412324146565,0.212009516621878,0.31418277764447,-0.0161964976923442,"model 3"
"1402","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-09-18,94,39149186,102.509654450192,83,123,-8.50965445019153,0.240107163403091,0.261843642036878,0.212009516621878,0.31418277764447,-0.021736478633787,"model 3"
"1413","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-09-25,91,39149186,102.659541384497,83,123,-11.6595413844973,0.232444168826397,0.262226502958445,0.212009516621878,0.31418277764447,-0.0297823341320488,"model 3"
"1422","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-10-02,93,39149186,102.787954593087,83,124,-9.78795459308714,0.237552831877526,0.262554512865445,0.212009516621878,0.316737109170035,-0.0250016809879192,"model 3"
"1432","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-10-09,96,39149186,102.892705717147,83,123,-6.89270571714694,0.245215826454221,0.26282208196397,0.212009516621878,0.31418277764447,-0.0176062555097491,"model 3"
"1442","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-10-16,96,39149186,102.971958554783,83,123,-6.97195855478299,0.245215826454221,0.263024519985634,0.212009516621878,0.31418277764447,-0.0178086935314134,"model 3"
"1452","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-10-23,96,39149186,103.024260751203,83,124,-7.02426075120263,0.245215826454221,0.263158117134805,0.212009516621878,0.316737109170035,-0.0179422906805843,"model 3"
"1462","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-10-30,97,39149186,103.048569116258,83,124,-6.04856911625816,0.247770157979785,0.263220208758001,0.212009516621878,0.316737109170035,-0.0154500507782158,"model 3"
"1472","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-11-06,100,39149186,103.044267944888,84,123,-3.04426794488768,0.25543315255648,0.263209222140373,0.214563848147443,0.31418277764447,-0.00777606958389295,"model 3"
"1482","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-11-13,103,39149186,103.011179880934,84,124,-0.0111798809339092,0.263096147133174,0.263124704255496,0.214563848147443,0.316737109170035,-2.85571223215451e-05,"model 3"
"1492","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-11-20,107,39149186,102.949569048951,83,124,4.05043095104897,0.273313473235433,0.262967329765045,0.212009516621878,0.316737109170035,0.0103461434703878,"model 3"
"1502","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-11-27,108,39149186,102.860136374375,83,124,5.13986362562459,0.275867804760998,0.262738889064961,0.212009516621878,0.316737109170035,0.0131289156960367,"model 3"
"1513","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-12-04,107,39149186,102.744007211674,83,123,4.2559927883264,0.273313473235433,0.262442256683635,0.212009516621878,0.31418277764447,0.0108712165517985,"model 3"
"1522","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-12-11,105,39149186,102.602711594329,83,123,2.39728840567135,0.268204810184304,0.262081340833826,0.212009516621878,0.31418277764447,0.00612346935047729,"model 3"
"1532","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-12-18,105,39149186,102.438157601718,83,123,2.56184239828244,0.268204810184304,0.261661015382842,0.212009516621878,0.31418277764447,0.00654379480146136,"model 3"
"1542","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2016-12-25,103,39149186,102.252598498677,83,123,0.747401501323438,0.263096147133174,0.261187035916089,0.212009516621878,0.31418277764447,0.00190911121708492,"model 3"
"1552","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-01,103,39337785,102.540207797602,83,123,0.459792202397807,0.261834772852615,0.260665941912088,0.210993069386088,0.312676476319142,0.00116883094052654,"model 3"
"1562","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-08,103,39337785,102.319524947434,83,122,0.680475052566266,0.261834772852615,0.260104947310668,0.210993069386088,0.310134391145816,0.00172982554194718,"model 3"
"1572","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-15,102,39337785,102.08620256174,83,123,-0.0862025617401088,0.259292687679288,0.259511821933391,0.210993069386088,0.312676476319142,-0.00021913425410228,"model 3"
"1582","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-22,100,39337785,101.843466544957,82,123,-1.84346654495708,0.254208517332636,0.258894766304094,0.208450984212761,0.312676476319142,-0.00468624897145857,"model 3"
"1592","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-01-29,103,39337785,101.594661394515,82,122,1.40533860548516,0.261834772852615,0.258262282420108,0.208450984212761,0.310134391145816,0.00357249043250695,"model 3"
"1602","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-02-05,106,39337785,101.343198745357,82,122,4.65680125464256,0.269461028372594,0.25762304294804,0.208450984212761,0.310134391145816,0.0118379854245544,"model 3"
"1613","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-02-12,102,39337785,101.092506210526,82,121,0.907493789474074,0.259292687679288,0.256985761172181,0.208450984212761,0.307592305972489,0.0023069265071078,"model 3"
"1622","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-02-19,106,39337785,100.845977354173,81.975,121,5.15402264582707,0.269461028372594,0.256359063821649,0.208387432083428,0.307592305972489,0.0131019645509453,"model 3"
"1632","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-02-26,103,39337785,100.606923537684,81,121,2.39307646231624,0.261834772852615,0.255751368659124,0.205908899039435,0.307592305972489,0.00608340419349042,"model 3"
"1642","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-03-05,105,39337785,100.378528273719,81,121,4.6214717262811,0.266918943199268,0.255170768444941,0.205908899039435,0.307592305972489,0.0117481747543262,"model 3"
"1652","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-03-12,101,39337785,100.163804613012,81,120,0.836195386987896,0.256750602505962,0.254624922610696,0.205908899039435,0.305050220799163,0.00212567989526583,"model 3"
"1662","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-03-19,105,39337785,99.9655559802656,81,121,5.03444401973435,0.266918943199268,0.254120957700759,0.205908899039435,0.307592305972489,0.0127979854985082,"model 3"
"1672","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-03-26,101,39337785,99.7863407733676,81,120,1.21365922663243,0.256750602505962,0.253665377380469,0.205908899039435,0.305050220799163,0.00308522512549303,"model 3"
"1682","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-02,102,39337785,99.6284409484281,81,119.025,2.37155905157186,0.259292687679288,0.25326398257662,0.205908899039435,0.302571687755169,0.00602870510266876,"model 3"
"1692","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-09,97,39337785,99.4938347347454,81,120,-2.49383473474545,0.246582261812657,0.252921802116579,0.205908899039435,0.305050220799163,-0.00633954030392267,"model 3"
"1702","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-16,95,39337785,99.3841735605303,80,119,-4.38417356053034,0.241498091466004,0.252643034071518,0.203366813866109,0.302508135625837,-0.0111449426055136,"model 3"
"1713","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-23,92,39337785,99.3007632228156,80,119,-7.30076322281562,0.233871835946025,0.252430997888711,0.203366813866109,0.302508135625837,-0.0185591619426859,"model 3"
"1722","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-04-30,95,39337785,99.244549302973,80,119,-4.24454930297303,0.241498091466004,0.252288097316544,0.203366813866109,0.302508135625837,-0.0107900058505405,"model 3"
"1732","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-05-07,95,39337785,99.2161068114021,80,119,-4.21610681140207,0.241498091466004,0.252215794080429,0.203366813866109,0.302508135625837,-0.0107177026144255,"model 3"
"1742","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-05-14,97,39337785,99.215634038952,81,120,-2.21563403895203,0.246582261812657,0.252214592252594,0.205908899039435,0.305050220799163,-0.00563233043993715,"model 3"
"1752","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-05-21,101,39337785,99.2429505957155,80,119,1.75704940428447,0.256750602505962,0.252284033266529,0.203366813866109,0.302508135625837,0.00446656923943347,"model 3"
"1762","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-05-28,98,39337785,99.2974996265527,80,119,-1.29749962655271,0.249124346985983,0.252422701549039,0.203366813866109,0.302508135625837,-0.00329835456305612,"model 3"
"1772","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-06-04,94,39337785,99.3783542034793,80,119.025,-5.37835420347928,0.238956006292678,0.25262824077024,0.203366813866109,0.302571687755169,-0.0136722344775622,"model 3"
"1782","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-06-11,91,39337785,99.4842279040807,81,120,-8.48422790408071,0.231329750772699,0.252897380734784,0.205908899039435,0.305050220799163,-0.0215676299620853,"model 3"
"1792","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-06-18,90,39337785,99.6134895887396,81,120,-9.61348958873961,0.228787665599372,0.253225974946834,0.205908899039435,0.305050220799163,-0.0244383093474623,"model 3"
"1802","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-06-25,90,39337785,99.7641823843533,81,120,-9.7641823843533,0.228787665599372,0.253609048868291,0.205908899039435,0.305050220799163,-0.0248213832689189,"model 3"
"1813","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-07-02,94,39337785,99.9340468654524,81,120,-5.93404686545236,0.238956006292678,0.254040858847168,0.205908899039435,0.305050220799163,-0.0150848525544902,"model 3"
"1822","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-07-09,96,39337785,100.120548393045,80,120,-4.12054839304547,0.24404017663933,0.254514961615265,0.203366813866109,0.305050220799163,-0.0104747849759346,"model 3"
"1832","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-07-16,105,39337785,100.320908525687,82,121,4.67909147431298,0.266918943199268,0.255024294137779,0.208450984212761,0.307592305972489,0.0118946490614888,"model 3"
"1842","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-07-23,106,39337785,100.532140355823,81,121,5.46785964417677,0.269461028372594,0.255561263441303,0.205908899039435,0.307592305972489,0.0138997649312913,"model 3"
"1852","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-07-30,105,39337785,100.75108754802,82,122,4.24891245198013,0.266918943199268,0.256117845852327,0.208450984212761,0.310134391145816,0.0108010973469404,"model 3"
"1862","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-08-06,108,39337785,100.974466766012,82,121,7.02553323398764,0.274545198719247,0.256685694850415,0.208450984212761,0.307592305972489,0.0178595038688316,"model 3"
"1872","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-08-13,110,39337785,101.198913075512,82,122,8.80108692448752,0.279629369065899,0.257256256486003,0.208450984212761,0.310134391145816,0.0223731125798962,"model 3"
"1882","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-08-20,102,39337785,101.421027803251,82,122,0.578972196748637,0.259292687679288,0.257820891042166,0.208450984212761,0.310134391145816,0.0014717966371229,"model 3"
"1892","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-08-27,102,39337785,101.637428224729,82,122,0.362571775271419,0.259292687679288,0.258370999345104,0.208450984212761,0.310134391145816,0.000921688334184092,"model 3"
"1902","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-09-03,102,39337785,101.844798349023,83,122,0.155201650976863,0.259292687679288,0.258898151863464,0.210993069386088,0.310134391145816,0.000394535815824057,"model 3"
"1913","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-09-10,98,39337785,102.039939974837,83,122,-4.03993997483744,0.249124346985983,0.259394218497146,0.210993069386088,0.310134391145816,-0.0102698715111627,"model 3"
"1922","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-09-17,97,39337785,102.219823113642,83,123,-5.21982311364177,0.246582261812657,0.259851496757232,0.210993069386088,0.312676476319142,-0.013269234944575,"model 3"
"1932","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-09-24,96,39337785,102.3816348192,83,123,-6.38163481919982,0.24404017663933,0.260262835894801,0.210993069386088,0.312676476319142,-0.0162226592554711,"model 3"
"1942","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-10-01,99,39337785,102.522825432894,83,123,-3.52282543289401,0.251666432159309,0.260621754460486,0.210993069386088,0.312676476319142,-0.00895532230117687,"model 3"
"1952","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-10-08,98,39337785,102.64115125519,83,123,-4.64115125519048,0.249124346985983,0.260922548778968,0.210993069386088,0.312676476319142,-0.0117982017929847,"model 3"
"1962","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-10-15,103,39337785,102.734712687924,83,123,0.265287312075671,0.261834772852615,0.261160389909916,0.210993069386088,0.312676476319142,0.000674382942699165,"model 3"
"1972","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-10-22,104,39337785,102.801986960792,83,123,1.19801303920765,0.264376858025941,0.26133140684152,0.210993069386088,0.312676476319142,0.00304545118442142,"model 3"
"1982","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-10-29,107,39337785,102.841854657744,83,123,4.15814534225561,0.27200311354592,0.261432753922836,0.210993069386088,0.312676476319142,0.010570359623084,"model 3"
"1992","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-11-05,105,39337785,102.85361939209,83,123,2.14638060790962,0.266918943199268,0.261462660879585,0.210993069386088,0.312676476319142,0.00545628231968226,"model 3"
"2002","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-11-12,102,39337785,102.837020138705,83,123,-0.8370201387051,0.259292687679288,0.261420464163666,0.210993069386088,0.312676476319142,-0.00212777648437781,"model 3"
"2013","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-11-19,99,39337785,102.792235911613,84,123,-3.79223591161292,0.251666432159309,0.261306618843976,0.213535154559414,0.312676476319142,-0.00964018668466697,"model 3"
"2022","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-11-26,95,39337785,102.71988266826,83,124,-7.71988266826018,0.241498091466004,0.261122690736807,0.210993069386088,0.315218561492468,-0.0196245992708033,"model 3"
"2032","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-12-03,99,39337785,102.621002519846,83,123,-3.62100251984558,0.251666432159309,0.260871328977586,0.210993069386088,0.312676476319142,-0.00920489681827682,"model 3"
"2042","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-12-10,101,39337785,102.497045521824,82,123,-1.49704552182398,0.256750602505962,0.260556219730786,0.208450984212761,0.312676476319142,-0.00380561722482335,"model 3"
"2052","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-12-17,106,39337785,102.349844501926,83,123,3.65015549807417,0.269461028372594,0.260182022200604,0.210993069386088,0.312676476319142,0.00927900617199003,"model 3"
"2062","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-12-24,110,39337785,102.181583547328,83,123,7.81841645267204,0.279629369065899,0.259754288522671,0.210993069386088,0.312676476319142,0.0198750805432284,"model 3"
"2072","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2017-12-31,121,39337785,101.994760911585,83,122,19.0052390884148,0.307592305972489,0.259279369470307,0.210993069386088,0.310134391145816,0.0483129365021818,"model 3"
"2082","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-01-07,111,39437463,102.050078297931,83,123,8.94992170206901,0.281458267231845,0.258764308185674,0.210459785407596,0.311886188013666,0.0226939590461714,"model 3"
"2092","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-01-14,106,39437463,101.834125120823,82,123,4.16587487917668,0.268779966906086,0.258216724338539,0.207924125342444,0.311886188013666,0.0105632425675472,"model 3"
"2103","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-01-21,107,39437463,101.60852977148,82,122,5.39147022851958,0.271315626971238,0.257644691220326,0.207924125342444,0.309350527948514,0.0136709357509117,"model 3"
"2113","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-01-28,104,39437463,101.376604787403,82,121,2.62339521259749,0.263708646775783,0.257056608300089,0.207924125342444,0.306814867883363,0.00665203847569375,"model 3"
"2122","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-02-04,97,39437463,101.141740264237,82,122,-4.14174026423748,0.24595902631972,0.256461071707978,0.207924125342444,0.309350527948514,-0.0105020453882581,"model 3"
