"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate"
"275","California","diabetes_uc","Diabetes","Underlying Cause",2019-04-07,177,39437610,185.64199618404,154,220,-8.64199618404035,0.448810158627767,0.470723241555562,0.390490194512294,0.557843135017563,-0.0219130829277949
"276","California","diabetes_uc","Diabetes","Underlying Cause",2019-04-14,196,39437610,182.777830308717,152,216,13.2221696912829,0.496987520288375,0.463460717596013,0.385418893284862,0.547700532562698,0.0335268026923612
"277","California","diabetes_uc","Diabetes","Underlying Cause",2019-04-21,181,39437610,179.895614385795,149,213,1.10438561420543,0.458952761082631,0.456152425022192,0.377811941443713,0.54009358072155,0.00280033606043933
"278","California","diabetes_uc","Diabetes","Underlying Cause",2019-04-28,172,39437610,177.037001118726,147,210,-5.03700111872581,0.436131905559186,0.448903980537172,0.372740640216281,0.532486628880401,-0.0127720749779863
"279","California","diabetes_uc","Diabetes","Underlying Cause",2019-05-05,198,39437610,174.241375787128,144,207,23.7586242128716,0.502058821515807,0.441815251449386,0.365133688375132,0.524879677039253,0.0602435700664204
"280","California","diabetes_uc","Diabetes","Underlying Cause",2019-05-12,189,39437610,171.545371466654,141,203,17.4546285333456,0.479237965992361,0.434979126439595,0.357526736533984,0.514737074584388,0.044258839552766
"281","California","diabetes_uc","Diabetes","Underlying Cause",2019-05-19,212,39437610,168.982522332263,139,200,43.0174776677367,0.537557930107834,0.428480636459114,0.352455435306551,0.507130122743239,0.109077293648719
"282","California","diabetes_uc","Diabetes","Underlying Cause",2019-05-26,166,39437610,166.583044185558,137,197.025,-0.583044185557839,0.420918001876889,0.422396398223822,0.347384134079119,0.499586562167433,-0.00147839634693339
"283","California","diabetes_uc","Diabetes","Underlying Cause",2019-06-02,174,39437610,164.373726235679,134,196,9.6262737643209,0.441203206786618,0.416794339808318,0.33977718223797,0.496987520288375,0.0244088669783004
"284","California","diabetes_uc","Diabetes","Underlying Cause",2019-06-09,198,39437610,162.377914780466,133,193,35.6220852195335,0.502058821515807,0.411733659267046,0.337241531624254,0.489380568447226,0.0903251622487609
"285","California","diabetes_uc","Diabetes","Underlying Cause",2019-06-16,165,39437610,160.615567684586,132,192,4.38443231541373,0.418382351263172,0.407264962771796,0.334705881010538,0.48684491783351,0.011117388491376
"286","California","diabetes_uc","Diabetes","Underlying Cause",2019-06-23,163,39437610,159.103358239563,130,190,3.89664176043678,0.41331105003574,0.403430527964456,0.329634579783106,0.481773616606077,0.00988052207128368
"287","California","diabetes_uc","Diabetes","Underlying Cause",2019-06-30,164,39437610,157.854807866794,129,188,6.14519213320619,0.415846700649456,0.400264640445488,0.327098929169389,0.476702315378645,0.0155820602039682
"288","California","diabetes_uc","Diabetes","Underlying Cause",2019-07-07,145,39437610,156.880428921314,128,187,-11.8804289213143,0.367669338988848,0.397793955874391,0.324563278555673,0.474166664764929,-0.0301246168855422
"289","California","diabetes_uc","Diabetes","Underlying Cause",2019-07-14,179,39437610,156.187861317806,128,187,22.812138682194,0.453881459855199,0.396037846405515,0.324563278555673,0.474166664764929,0.0578436134496841
"290","California","diabetes_uc","Diabetes","Underlying Cause",2019-07-21,180,39437610,155.781989612032,127,186,24.2180103879676,0.456417110468915,0.39500869756568,0.322027627941957,0.471631014151213,0.0614084129032353
"291","California","diabetes_uc","Diabetes","Underlying Cause",2019-07-28,142,39437610,155.665030357458,127,186,-13.6650303574576,0.3600623871477,0.394712129760038,0.322027627941957,0.471631014151213,-0.0346497426123378
"292","California","diabetes_uc","Diabetes","Underlying Cause",2019-08-04,169,39437610,155.836582892863,127,186,13.163417107137,0.428524953718037,0.395147127051723,0.322027627941957,0.471631014151213,0.0333778266663142
"293","California","diabetes_uc","Diabetes","Underlying Cause",2019-08-11,157,39437610,156.293640119559,128,186,0.706359880440573,0.398097146353443,0.396306064489099,0.324563278555673,0.471631014151213,0.00179108186434364
"294","California","diabetes_uc","Diabetes","Underlying Cause",2019-08-18,180,39437610,157.030559245312,129,188,22.9694407546884,0.456417110468915,0.398174633922572,0.327098929169389,0.476702315378645,0.0582424765463434
"295","California","diabetes_uc","Diabetes","Underlying Cause",2019-08-25,159,39437610,158.038995872762,129,189,0.961004127238368,0.403168447580875,0.400731676875859,0.327098929169389,0.479237965992361,0.00243677070501577
"296","California","diabetes_uc","Diabetes","Underlying Cause",2019-09-01,155,39437610,159.307808160496,131,191,-4.30780816049625,0.39302584512601,0.403948941531944,0.332170230396822,0.484309267219793,-0.010923096405934
"297","California","diabetes_uc","Diabetes","Underlying Cause",2019-09-08,163,39437610,160.822941037667,131,192,2.17705896233312,0.41331105003574,0.407790789141804,0.332170230396822,0.48684491783351,0.00552026089393632
"298","California","diabetes_uc","Diabetes","Underlying Cause",2019-09-15,152,39437610,162.567303531605,133,194,-10.5673035316045,0.385418893284862,0.4122138829701,0.337241531624254,0.491916219060942,-0.0267949896852383
"299","California","diabetes_uc","Diabetes","Underlying Cause",2019-09-22,174,39437610,164.520655055578,135,196,9.479344944422,0.441203206786618,0.417166899960667,0.342312832851687,0.496987520288375,0.0240363068259512
"300","California","diabetes_uc","Diabetes","Underlying Cause",2019-09-29,163,39437610,166.659518838772,137,199,-3.65951883877165,0.41331105003574,0.422590311225177,0.347384134079119,0.504594472129523,-0.00927926118943731
"301","California","diabetes_uc","Diabetes","Underlying Cause",2019-10-06,153,39437610,168.957142357198,138,201,-15.9571423571982,0.387954543898578,0.428416281709764,0.349919784692835,0.509665773356956,-0.0404617378111864
"302","California","diabetes_uc","Diabetes","Underlying Cause",2019-10-13,179,39437610,171.383525404176,141,204,7.61647459582383,0.453881459855199,0.434568741371945,0.357526736533984,0.517272725198104,0.0193127184832545
"303","California","diabetes_uc","Diabetes","Underlying Cause",2019-10-20,187,39437610,173.905536070596,143,207,13.094463929404,0.474166664764929,0.440963679266051,0.362598037761416,0.524879677039253,0.033202985498878
"304","California","diabetes_uc","Diabetes","Underlying Cause",2019-10-27,200,39437610,176.487133153302,145,210,23.5128668466977,0.507130122743239,0.447509707493183,0.367669338988848,0.532486628880401,0.0596204152500563
"305","California","diabetes_uc","Diabetes","Underlying Cause",2019-11-03,191,39437610,179.089710192548,147,213,11.9102898074517,0.484309267219793,0.454108933559991,0.372740640216281,0.54009358072155,0.0302003336598027
"306","California","diabetes_uc","Diabetes","Underlying Cause",2019-11-10,197,39437610,181.672571369392,149,216,15.3274286306078,0.499523170902091,0.460658167088199,0.377811941443713,0.547700532562698,0.0388650038138918
"307","California","diabetes_uc","Diabetes","Underlying Cause",2019-11-17,193,39437610,184.193542918986,152,219,8.80645708101414,0.489380568447226,0.467050470145087,0.385418893284862,0.555307484403847,0.0223300983021389
"308","California","diabetes_uc","Diabetes","Underlying Cause",2019-11-24,190,39437610,186.609715751695,154,222,3.39028424830454,0.481773616606077,0.473177040271192,0.390490194512294,0.562914436244996,0.00859657633488576
"309","California","diabetes_uc","Diabetes","Underlying Cause",2019-12-01,219,39437610,188.878306022833,155,224,30.1216939771668,0.555307484403847,0.478929392584473,0.39302584512601,0.567985737472428,0.0763780918193743
"310","California","diabetes_uc","Diabetes","Underlying Cause",2019-12-08,212,39437610,190.957611037211,158,226,21.0423889627889,0.537557930107834,0.484201783620283,0.400632796967159,0.57305703869986,0.0533561464875506
"311","California","diabetes_uc","Diabetes","Underlying Cause",2019-12-15,188,39437610,192.808028851978,159,228,-4.80802885197787,0.476702315378645,0.488893796687928,0.403168447580875,0.578128339927293,-0.0121914813092829
"312","California","diabetes_uc","Diabetes","Underlying Cause",2019-12-22,224,39437610,194.393102078326,161,231,29.6068979216737,0.567985737472428,0.492912988587103,0.408239748808308,0.585735291768441,0.0750727488853248
"313","California","diabetes_uc","Diabetes","Underlying Cause",2019-12-29,236,39437610,195.68054051678,161,232,40.3194594832195,0.598413544837022,0.496177482653691,0.408239748808308,0.588270942382158,0.102236062183331
"314","California","diabetes_uc","Diabetes","Underlying Cause",2020-01-05,240,39368078,196.296474803425,162,233,43.703525196575,0.609630980714883,0.498618385188693,0.411500911982546,0.591850077110699,0.11101259552619
"315","California","diabetes_uc","Diabetes","Underlying Cause",2020-01-12,210,39368078,196.912001624858,163,234,13.087998375142,0.533427108125522,0.50018190277122,0.414041041068858,0.594390206197011,0.0332452053543025
"316","California","diabetes_uc","Diabetes","Underlying Cause",2020-01-19,227,39368078,197.167557409684,163,234,29.8324425903164,0.576609302592827,0.500831047453431,0.414041041068858,0.594390206197011,0.0757782551393961
"317","California","diabetes_uc","Diabetes","Underlying Cause",2020-01-26,204,39368078,197.055668506373,164,234,6.94433149362695,0.51818633360765,0.500546835195696,0.41658117015517,0.594390206197011,0.0176394984119543
"318","California","diabetes_uc","Diabetes","Underlying Cause",2020-02-02,228,39368078,196.576194376882,162,234.025,31.4238056231175,0.579149431679139,0.499328909013243,0.411500911982546,0.594453709424168,0.0798205226658958
"319","California","diabetes_uc","Diabetes","Underlying Cause",2020-02-09,215,39368078,195.736332018588,162,233,19.263667981412,0.546127753557083,0.49719555020844,0.411500911982546,0.591850077110699,0.0489322033486419
"320","California","diabetes_uc","Diabetes","Underlying Cause",2020-02-16,221,39368078,194.550378875215,160,231,26.4496211247847,0.561368528074955,0.494183076133956,0.406420653809922,0.586769818938075,0.0671854519409982
"321","California","diabetes_uc","Diabetes","Underlying Cause",2020-02-23,191,39368078,193.039267501086,159,230,-2.03926750108587,0.485164655485594,0.490344658179873,0.40388052472361,0.584229689851763,-0.00518000269427904
"322","California","diabetes_uc","Diabetes","Underlying Cause",2020-03-01,216,39368078,191.229898002183,157,229,24.7701019978168,0.548667882643394,0.485748626087825,0.398800266550986,0.581689560765451,0.0629192565555698
"323","California","diabetes_uc","Diabetes","Underlying Cause",2020-03-08,191,39368078,189.154304860666,155,226,1.84569513933434,0.485164655485594,0.480476351577706,0.393720008378362,0.574069173506515,0.00468830390788785
"324","California","diabetes_uc","Diabetes","Underlying Cause",2020-03-15,216,39368078,186.848702344705,153,223,29.1512976552951,0.548667882643394,0.47461982356544,0.388639750205738,0.566448786247579,0.0740480590779543
"325","California","diabetes_uc","Diabetes","Underlying Cause",2020-03-22,214,39368078,184.35245682977,152,220,29.6475431702302,0.54358762447077,0.468279037726378,0.386099621119426,0.558828398988642,0.0753085867443928
"326","California","diabetes_uc","Diabetes","Underlying Cause",2020-03-29,235,39368078,181.707034892246,149,217,53.2929651077541,0.596930335283323,0.461559324517305,0.37847923386049,0.551208011729706,0.135371010766017
"327","California","diabetes_uc","Diabetes","Underlying Cause",2020-04-05,231,39368078,178.954973213982,146,215,52.045026786018,0.586769818938075,0.454568732601022,0.370858846601554,0.546127753557083,0.132201086337052
"328","California","diabetes_uc","Diabetes","Underlying Cause",2020-04-12,258,39368078,176.138910683793,144,211,81.8610893162069,0.655353304268499,0.447415570259216,0.36577858842893,0.535967237211834,0.207937734009283
"329","California","diabetes_uc","Diabetes","Underlying Cause",2020-04-19,190,39368078,173.30071533286,141,207,16.6992846671398,0.482624526399282,0.440206187695676,0.358158201169994,0.525806720866586,0.042418338703606
"330","California","diabetes_uc","Diabetes","Underlying Cause",2020-04-26,209,39368078,170.480729733446,139,205,38.5192702665537,0.53088697903921,0.433043060251624,0.35307794299737,0.520726462693962,0.0978439187875864
"331","California","diabetes_uc","Diabetes","Underlying Cause",2020-05-03,205,39368078,167.717149065015,136,202,37.2828509349845,0.520726462693962,0.426023208613373,0.345457555738434,0.513106075435026,0.0947032540805892
"332","California","diabetes_uc","Diabetes","Underlying Cause",2020-05-10,188,39368078,165.045536965257,134,199,22.9544630347427,0.477544268226658,0.419236969011434,0.34037729756581,0.50548568817609,0.0583072992152237
"333","California","diabetes_uc","Diabetes","Underlying Cause",2020-05-17,198,39368078,162.498476144926,131,197,35.5015238550738,0.502945559089778,0.412767105737106,0.332756910306873,0.500405430003466,0.0901784533526728
"334","California","diabetes_uc","Diabetes","Underlying Cause",2020-05-24,206,39368078,160.105343981974,129,193,45.8946560180262,0.523266591780274,0.406688241122601,0.32767665213425,0.490244913658218,0.116578350657673
"335","California","diabetes_uc","Diabetes","Underlying Cause",2020-05-31,187,39368078,157.892198160303,127,191,29.1078018396967,0.475004139140346,0.401066565048726,0.322596393961625,0.485164655485594,0.0739375740916199
"336","California","diabetes_uc","Diabetes","Underlying Cause",2020-06-07,187,39368078,155.88175394556,126,188,31.1182460544402,0.475004139140346,0.395959777222449,0.320056264875313,0.477544268226658,0.0790443619178975
"337","California","diabetes_uc","Diabetes","Underlying Cause",2020-06-14,213,39368078,154.093432817068,124,187,58.9065671829316,0.541047495384458,0.391417210708301,0.314976006702689,0.475004139140346,0.149630284676157
"338","California","diabetes_uc","Diabetes","Underlying Cause",2020-06-21,219,39368078,152.54346172181,123,185,66.4565382781901,0.55628826990233,0.387480084046292,0.312435877616377,0.469923880967722,0.168808185856038
"339","California","diabetes_uc","Diabetes","Underlying Cause",2020-06-28,232,39368078,151.245002944424,121,183,80.754997055576,0.589309948024387,0.384181831138477,0.307355619443753,0.464843622795098,0.205128116885909
"340","California","diabetes_uc","Diabetes","Underlying Cause",2020-07-05,232,39368078,150.20829623671,121,182,81.79170376329,0.589309948024387,0.381548462276238,0.307355619443753,0.462303493708786,0.207761485748149
"341","California","diabetes_uc","Diabetes","Underlying Cause",2020-07-12,230,39368078,149.440797170915,120,181,80.5592028290853,0.584229689851763,0.379598915575494,0.304815490357441,0.459763364622474,0.204630774276268
"342","California","diabetes_uc","Diabetes","Underlying Cause",2020-07-19,204,39368078,148.947298454767,120,181,55.0527015452326,0.51818633360765,0.378345365132551,0.304815490357441,0.459763364622474,0.1398409684751
"343","California","diabetes_uc","Diabetes","Underlying Cause",2020-07-26,227,39368078,148.730023997548,119,181,78.2699760024525,0.576609302592827,0.377793459964054,0.302275361271129,0.459763364622474,0.198815842628773
"344","California","diabetes_uc","Diabetes","Underlying Cause",2020-08-02,183,39368078,148.788688717201,120,181,34.2113112827989,0.464843622795098,0.377942475924786,0.304815490357441,0.459763364622474,0.0869011468703119
"345","California","diabetes_uc","Diabetes","Underlying Cause",2020-08-09,212,39368078,149.120520342591,119,181,62.8794796574088,0.538507366298146,0.378785371088198,0.302275361271129,0.459763364622474,0.159721995209948
"346","California","diabetes_uc","Diabetes","Underlying Cause",2020-08-16,227,39368078,149.720242739257,120,182,77.2797572607431,0.576609302592827,0.380308743391681,0.304815490357441,0.462303493708786,0.196300559201145
"347","California","diabetes_uc","Diabetes","Underlying Cause",2020-08-23,182,39368078,150.5800235377,121,183,31.4199764622998,0.462303493708786,0.382492697605659,0.307355619443753,0.464843622795098,0.0798107961031266
"348","California","diabetes_uc","Diabetes","Underlying Cause",2020-08-30,211,39368078,151.689392040198,122,184,59.3106079598017,0.535967237211834,0.385310636806293,0.309895748530065,0.46738375188141,0.150656600405541
"349","California","diabetes_uc","Diabetes","Underlying Cause",2020-09-06,227,39368078,153.035136484114,123,186,73.9648635158863,0.576609302592827,0.388729001411026,0.312435877616377,0.472464010054034,0.187880301181801
"350","California","diabetes_uc","Diabetes","Underlying Cause",2020-09-13,190,39368078,154.601192679455,123,189,35.3988073205454,0.482624526399282,0.39270698630361,0.312435877616377,0.48008439731297,0.0899175400956719
"351","California","diabetes_uc","Diabetes","Underlying Cause",2020-09-20,187,39368078,156.368538712654,125,190,30.6314612873462,0.475004139140346,0.397196273368118,0.317516135789001,0.482624526399282,0.0778078657722283
"352","California","diabetes_uc","Diabetes","Underlying Cause",2020-09-27,225,39368078,158.315112671427,127,193,66.6848873285735,0.571529044420203,0.402140822499454,0.322596393961625,0.490244913658218,0.169388221920749
"353","California","diabetes_uc","Diabetes","Underlying Cause",2020-10-04,176,39368078,160.415772009706,129,196,15.584227990294,0.447062719190914,0.40747676838505,0.32767665213425,0.497865300917154,0.0395859508058636
"354","California","diabetes_uc","Diabetes","Underlying Cause",2020-10-11,187,39368078,162.642314016836,131,197,24.3576859831638,0.475004139140346,0.413132472499257,0.332756910306873,0.500405430003466,0.0618716666410888
"355","California","diabetes_uc","Diabetes","Underlying Cause",2020-10-18,193,39368078,164.963576645721,133,200,28.036423354279,0.490244913658218,0.419028779219857,0.337837168479498,0.508025817262402,0.0712161344383616
"356","California","diabetes_uc","Diabetes","Underlying Cause",2020-10-25,209,39368078,167.345637466121,135,203,41.6543625338787,0.53088697903921,0.42507952119512,0.342917426652122,0.515646204521338,0.105807457844091
"357","California","diabetes_uc","Diabetes","Underlying Cause",2020-11-01,211,39368078,169.752125562611,136,206,41.2478744373894,0.535967237211834,0.431192311604876,0.345457555738434,0.523266591780274,0.104774925606959
"358","California","diabetes_uc","Diabetes","Underlying Cause",2020-11-08,246,39368078,172.144656696538,140,210,73.8553433034622,0.624871755232755,0.437269649528071,0.355618072083682,0.533427108125522,0.187602105704683
"359","California","diabetes_uc","Diabetes","Underlying Cause",2020-11-15,258,39368078,174.483396025043,141,212,83.5166039749569,0.655353304268499,0.44321034932171,0.358158201169994,0.538507366298146,0.212142954946789
"360","California","diabetes_uc","Diabetes","Underlying Cause",2020-11-22,229,39368078,176.727745299788,143,215,52.2722547002122,0.581689560765451,0.448911286194332,0.363238459342618,0.546127753557083,0.132778274571119
"361","California","diabetes_uc","Diabetes","Underlying Cause",2020-11-29,264,39368078,178.837143109716,144,216.025,85.1628568902842,0.670594078786371,0.454269428925933,0.36577858842893,0.548731385870551,0.216324649860438
"362","California","diabetes_uc","Diabetes","Underlying Cause",2020-12-06,305,39368078,180.771957915552,145,220,124.228042084448,0.774739371325164,0.459184108290864,0.368318717515242,0.558828398988642,0.3155552630343
"363","California","diabetes_uc","Diabetes","Underlying Cause",2020-12-13,332,39368078,182.494445026329,148,222,149.505554973671,0.843322856655588,0.463559447901748,0.375939104774178,0.563908657161266,0.37976340875384
"364","California","diabetes_uc","Diabetes","Underlying Cause",2020-12-20,359,39368078,183.969731064059,149,223,175.030268935941,0.911906341986012,0.467306864876814,0.37847923386049,0.566448786247579,0.444599477109198
