"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate"
"255","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2018-12-02,244,28624564,247.749795949182,216,280,-3.74979594918213,0.852414730229603,0.865514653600251,0.754596646432763,0.978180837968397,-0.0130999233706481
"256","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2018-12-09,243,28624564,250.477649175944,219,283,-7.47764917594407,0.848921227236858,0.875044417011711,0.765077155410996,0.98866134694663,-0.0261231897748523
"257","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2018-12-16,249,28624564,252.820078886438,221,286,-3.8200788864379,0.869882245193324,0.883227702215614,0.772064161396484,0.999141855924862,-0.01334545702229
"258","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2018-12-23,248,28624564,254.733397670672,223,288,-6.73339767067188,0.86638874220058,0.889911887114409,0.779051167381973,1.00612886191035,-0.0235231449138295
"259","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2018-12-30,251,28624564,256.18167248118,225,290,-5.18167248118016,0.876869251178813,0.894971439499236,0.786038173367462,1.01311586789584,-0.0181021883204235
"260","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-01-06,251,28986794,260.391845268729,228,294,-9.39184526872907,0.865911559588135,0.898311987413058,0.786565082016314,1.01425497417893,-0.0324004278249229
"261","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-01-13,253,28986794,260.844467625549,228,295,-7.8444676255487,0.872811253290033,0.899873465225401,0.786565082016314,1.01770482102988,-0.0270622119353686
"262","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-01-20,248,28986794,260.774519374726,228,295,-12.7745193747261,0.855562019035289,0.899632154472571,0.786565082016314,1.01770482102988,-0.0440701354372825
"263","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-01-27,250,28986794,260.18589777675,227,295,-10.18589777675,0.862461712737187,0.897601500106393,0.783115235165365,1.01770482102988,-0.035139787369207
"264","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-02-03,247,28986794,259.093140478265,226,293,-12.0931404782645,0.85211217218434,0.893831654781362,0.779665388314416,1.01080512732798,-0.0417194825970216
"265","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-02-10,247,28986794,257.520933049447,225,292,-10.5209330494467,0.85211217218434,0.888407779934017,0.776215541463468,1.00735528047703,-0.0362956077496764
"266","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-02-17,253,28986794,255.503285798029,223,290,-2.5032857980288,0.872811253290033,0.881447205917387,0.76931584776157,1.00045558677514,-0.00863595262735437
"267","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-02-24,248,28986794,253.082428188001,221,288,-5.08242818800068,0.855562019035289,0.873095617914836,0.762416154059673,0.993555893073239,-0.0175335988795473
"268","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-03-03,252,28986794,250.307483702367,217,285,1.69251629763264,0.869361406439084,0.863522484419517,0.748616766655878,0.983206352520392,0.00583892201956738
"269","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-03-10,251,28986794,247.232997260923,214,282,3.76700273907727,0.865911559588135,0.852915977051214,0.738267226103032,0.972856811967546,0.012995582536921
"270","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-03-17,251,28986794,243.91739085487,212,277,7.08260914513042,0.865911559588135,0.841477642732306,0.731367532401134,0.955607577712803,0.024433916855829
"271","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-03-24,242,28986794,240.421421009677,208,274,1.57857899032328,0.834862937929596,0.829417082170856,0.717568144997339,0.945258037159956,0.00544585575874062
"272","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-03-31,244,28986794,236.806704691377,205,270,7.19329530862339,0.841762631631494,0.816946864463095,0.707218604444493,0.931458649756161,0.0248157671683988
"273","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-04-07,235,28986794,233.134369393825,201,266,1.8656306061749,0.810714009972955,0.804277870101209,0.693419217040698,0.917659262352366,0.00643613987174609
"274","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-04-14,233,28986794,229.46386969342,198,263,3.53613030658045,0.803814316271058,0.791615208268357,0.683069676487852,0.90730972179952,0.012199108002701
"275","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-04-21,234,28986794,225.851997911041,194,259,8.14800208895929,0.807264163122007,0.779154803773886,0.669270289084057,0.893510334395725,0.02810935934812
"276","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-04-28,228,28986794,222.352101968226,191.975,256,5.64789803177402,0.786565082016314,0.767080698776919,0.662284349210886,0.883160793842879,0.0194843832393952
"277","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-05-05,228,28986794,219.013510145541,188,252,8.98648985445911,0.786565082016314,0.755563068290825,0.648571207978364,0.869361406439084,0.0310020137254886
"278","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-05-12,231,28986794,215.881151040575,185,249,15.1188489594251,0.79691462256916,0.744756909096518,0.638221667425518,0.859011865886238,0.0521577134726424
"279","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-05-19,229,28986794,212.995348063183,182,246,16.004651936817,0.790014928867263,0.734801330782504,0.627872126872672,0.848662325333391,0.0552135980847589
"280","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-05-26,229,28986794,210.391761481231,180,243,18.6082385187692,0.790014928867263,0.725819355811584,0.620972433170774,0.838312784780545,0.064195573055679
"281","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-06-02,229,28986794,208.101447274478,178,240,20.8985527255224,0.790014928867263,0.717918122557733,0.614072739468877,0.827963244227699,0.0720968063095297
"282","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-06-09,221,28986794,206.151000614234,175,239,14.8489993857664,0.762416154059673,0.711189380288947,0.603723198916031,0.82451339737675,0.051226773770726
"283","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-06-16,222,28986794,204.562752293335,174,236,17.437247706665,0.765866000910622,0.70571016682057,0.600273352065082,0.814163856823904,0.0601558340900514
"284","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-06-23,222,28986794,203.354988467936,172,236,18.645011532064,0.765866000910622,0.701543566590828,0.593373658363184,0.814163856823904,0.0643224343197941
"285","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-06-30,211,28986794,202.542167230115,173,235,8.4578327698851,0.727917685550185,0.698739457803146,0.596823505214133,0.810714009972955,0.0291782277470392
"286","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-07-07,215,28986794,202.135109447277,171,235,12.864890552723,0.74171707295398,0.697335170792869,0.589923811512235,0.810714009972955,0.0443819021611117
"287","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-07-14,220,28986794,202.14114569273,171,235,17.8588543072704,0.758966307208724,0.697355994915235,0.589923811512235,0.810714009972955,0.0616103122934892
"288","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-07-21,214,28986794,202.564205745931,172,235,11.4357942540687,0.738267226103032,0.698815487307535,0.593373658363184,0.810714009972955,0.0394517387954966
"289","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-07-28,212,28986794,203.404841933848,172,236,8.59515806615184,0.731367532401134,0.701715553413213,0.593373658363184,0.814163856823904,0.0296519789879206
"290","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-08-04,217,28986794,204.66018245459,173,238,12.3398175454102,0.748616766655878,0.706046285955562,0.596823505214133,0.821063550525802,0.0425704807003156
"291","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-08-11,217,28986794,206.323815752873,175,240,10.6761842471267,0.748616766655878,0.711785566050779,0.603723198916031,0.827963244227699,0.0368312006050988
"292","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-08-18,210,28986794,208.385612003657,176,243,1.61438799634337,0.724467838699237,0.718898447353842,0.607173045766979,0.838312784780545,0.00556939134539462
"293","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-08-25,212,28986794,210.831492795497,178,245,1.1685072045033,0.731367532401134,0.727336361501367,0.614072739468877,0.845212478482443,0.00403117089976663
"294","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-09-01,207,28986794,213.643165141639,180,248,-6.64316514163895,0.71411829814639,0.737036200490606,0.620972433170774,0.855562019035289,-0.0229179023442156
"295","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-09-08,206,28986794,216.797840875573,183,251,-10.7978408755734,0.710668451295442,0.747919348637084,0.631321973723621,0.865911559588135,-0.0372508973416425
"296","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-09-15,203,28986794,220.267967119594,186,257,-17.2679671195935,0.700318910742595,0.759890752732412,0.641671514276467,0.886610640693828,-0.0595718419898162
"297","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-09-22,209,28986794,224.020997570622,190,261,-15.0209975706215,0.721017991848288,0.772838133015405,0.655470901680262,0.900410028097623,-0.0518201411671175
"298","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-09-29,209,28986794,228.019237460545,193,266,-19.0192374605451,0.721017991848288,0.786631448308996,0.665820442233108,0.917659262352366,-0.0656134564607079
"299","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-10-06,217,28986794,232.219796782538,196,270,-15.2197967825375,0.748616766655878,0.801122734658195,0.676169982785954,0.931458649756161,-0.0525059680023169
"300","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-10-13,221,28986794,236.574686259716,200,276,-15.5746862597159,0.762416154059673,0.816146436407268,0.689969370189749,0.952157730861854,-0.0537302823475956
"301","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-10-20,228,28986794,241.031088115548,204,282,-13.0310881155483,0.786565082016314,0.831520340316174,0.703768757593544,0.972856811967546,-0.0449552582998598
"302","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-10-27,235,28986794,245.531828619842,208,287,-10.5318286198424,0.810714009972955,0.847047205771851,0.717568144997339,0.99010604622229,-0.0363331957988952
"303","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-11-03,244,28986794,250.016071425089,212,291,-6.01607142508891,0.841762631631494,0.86251715669242,0.731367532401134,1.00390543362609,-0.0207545250609257
"304","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-11-10,248,28986794,254.420239908766,215,297.025,-6.42023990876609,0.855562019035289,0.877710863466881,0.74171707295398,1.02469076090305,-0.0221488444315922
"305","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-11-17,249,28986794,258.679163432684,219,302,-9.67916343268399,0.859011865886238,0.892403497374301,0.755516460357775,1.04185374898652,-0.0333916314880631
"306","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-11-24,257,28986794,262.727427292634,222,307,-5.7274272926341,0.886610640693828,0.906369387703359,0.765866000910622,1.05910298324127,-0.0197587470095317
"307","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-12-01,253,28986794,266.500890166259,226,311,-13.5008901662594,0.872811253290033,0.919387256715107,0.779665388314416,1.07290237064506,-0.0465760034250747
"308","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-12-08,252,28986794,269.938317359651,228,316,-17.938317359651,0.869361406439084,0.931245854093595,0.786565082016314,1.0901516048998,-0.0618844476545113
"309","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-12-15,253,28986794,272.983064562746,229,320,-19.9830645627464,0.872811253290033,0.941749765644129,0.790014928867263,1.1039509923036,-0.0689385123540963
"310","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-12-22,258,28986794,275.584736630895,231,324,-17.5847366308947,0.890060487544776,0.950725135835632,0.79691462256916,1.11775037970739,-0.0606646482908552
"311","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2019-12-29,253,28986794,277.7007404349,233,327,-24.7007404348997,0.872811253290033,0.958025024895474,0.803814316271058,1.12809992026024,-0.0852137716054412
"312","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-01-05,256,29360759,282.900931415814,237,333,-26.9009314158137,0.87191206467108,0.963534121906772,0.807199841121274,1.13416686537293,-0.0916220572356922
"313","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-01-12,254,29360759,283.969203669944,237,335,-29.9692036699436,0.865100251665837,0.967172557323684,0.807199841121274,1.14097867837817,-0.102072305657846
"314","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-01-19,251,29360759,284.47598318592,237,337,-33.4759831859195,0.854882532157973,0.968898600972541,0.807199841121274,1.14779049138341,-0.114016068814568
"315","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-01-26,253,29360759,284.420635571831,237,337,-31.4206355718308,0.861694345163216,0.968710092173812,0.807199841121274,1.14779049138341,-0.107015747010596
"316","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-02-02,251,29360759,283.814168579541,235,337,-32.814168579541,0.854882532157973,0.966644522301147,0.800388028116031,1.14779049138341,-0.111761990143174
"317","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-02-09,246,29360759,282.678860920405,235,336,-36.6788609204046,0.837852999644866,0.962777770562419,0.800388028116031,1.14438458488079,-0.124924770917552
"318","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-02-16,249,29360759,281.047519415972,233,336,-32.0475194159723,0.84807071915273,0.957221573924476,0.793576215110788,1.14438458488079,-0.109150854771746
"319","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-03-08,256,29360759,278.962409601571,230,333,-22.9624096015712,0.87191206467108,0.950119884848928,0.783358495602924,1.13416686537293,-0.0782078201778476
"320","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-03-15,262,29360759,276.473922281649,227,332,-14.4739222816485,0.892347503686809,0.941644329704312,0.773140776095059,1.13076095887031,-0.0492968260175036
"321","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-03-22,264,29360759,273.639050601582,225,330,-9.63905060158243,0.899159316692052,0.931989021815078,0.766328963089817,1.12394914586506,-0.0328297051230264
"322","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-03-29,261,29360759,270.519758217685,222,326.025,-9.51975821768531,0.888941597184187,0.921365003601185,0.756111243581952,1.11041066751714,-0.032423406416998
"323","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-04-05,266,29360759,267.181319031414,219,322,-1.18131903141432,0.905971129697294,0.909994591868059,0.745893524074088,1.09670189384409,-0.00402346217076445
"324","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-04-12,262,29360759,263.690703227226,215,319,-1.69070322722632,0.892347503686809,0.898105880802422,0.732269898063603,1.08648417433623,-0.00575837711561313
"325","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-04-19,257,29360759,260.115074027067,211,315,-3.11507402706741,0.875317971173702,0.885927622058638,0.718646272053117,1.07286054832574,-0.0106096508849359
"326","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-04-26,253,29360759,256.520445980528,208,313,-3.520445980528,0.861694345163216,0.873684655020424,0.708428552545253,1.0660487353205,-0.0119903098572077
"327","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-05-03,256,29360759,252.970540215823,205,309,3.02945978417685,0.87191206467108,0.861594007892722,0.698210833037388,1.05242510931001,0.010318056778358
"328","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-05-10,249,29360759,249.525856309153,202,305,-0.525856309152545,0.84807071915273,0.849861736575517,0.687993113529524,1.03880148329953,-0.00179101742278714
"329","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-05-17,245,29360759,246.242965528831,197,302,-1.24296552883055,0.834447093142245,0.838680517519423,0.670963581016417,1.02858376379166,-0.00423342437717824
"330","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-05-24,253,29360759,243.174017134086,194,300,9.8259828659144,0.861694345163216,0.828227966225552,0.660745861508553,1.02177195078642,0.0334663789376644
"331","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-05-31,260,29360759,240.366438786129,192,297,19.633561213871,0.885535690681566,0.818665616873627,0.65393404850331,1.01155423127856,0.0668700738079386
"332","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-06-07,258,29360759,237.862804265633,190,292,20.1371957343672,0.878723877676323,0.810138471780082,0.647122235498067,0.994524698765451,0.0685854058962413
"333","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-06-14,266,29360759,235.700836604179,187,292,30.2991633958207,0.905971129697294,0.80277501206348,0.636904515990203,0.994524698765451,0.103196117633814
"334","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-06-21,280,29360759,233.913512224023,185,291,46.086487775977,0.953653820733994,0.796687552334812,0.63009270298496,0.99111879226283,0.156966268399182
"335","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-06-28,305,29360759,232.529231389906,184,289,72.4707686100938,1.03880148329953,0.791972821240439,0.626686796482339,0.984306979257587,0.24682866205909
"336","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-07-05,321,29360759,231.572021784456,182.975,289,89.4279782155439,1.09329598734147,0.788712654820865,0.623195742317152,0.984306979257587,0.304583332520607
"337","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-07-12,348,29360759,231.061744891474,181,289,116.938255108526,1.18525546291225,0.786974699432922,0.616469076974475,0.984306979257587,0.398280763479328
"338","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-07-19,355,29360759,231.014278715409,182,290,123.985721284591,1.2090968084306,0.786813034075205,0.619874983477096,0.987712885760208,0.422283774355394
"339","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-07-26,363,29360759,231.44165485849,181,292,131.55834514151,1.23634406045157,0.78826863725999,0.616469076974475,0.994524698765451,0.44807542319158
"340","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-08-02,347,29360759,232.352132884172,181,293.025,114.647867115828,1.18184955640963,0.791369640288155,0.616469076974475,0.998015752930637,0.390479916121473
"341","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-08-09,344,29360759,233.750200068188,182,294,110.249799931812,1.17163183690176,0.796131326401295,0.619874983477096,1.00133651177069,0.375500510500469
"342","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-08-16,331,29360759,235.636490003474,183,299,95.3635099965263,1.12735505236769,0.802555853557715,0.623280889979718,1.0183660442838,0.324799198809971
"343","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-08-23,321,29360759,238.007619062172,185,303,82.9923809378281,1.09329598734147,0.81063169743729,0.63009270298496,1.03198967029429,0.282664289904182
"344","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-08-30,304,29360759,240.855945432825,186,307,63.1440545671747,1.03539557679691,0.820332830744687,0.633498609487582,1.04561329630477,0.215062746052221
"345","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-09-06,296,29360759,244.169261343707,188,312,51.8307386562928,1.00814832477594,0.831617674950798,0.640310422492825,1.06264282881788,0.176530649825138
"346","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-09-13,280,29360759,247.930435116036,191,315,32.0695648839637,0.953653820733994,0.844427881159463,0.650528142000689,1.07286054832574,0.109225939574531
"347","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-09-20,276,29360759,252.117025757272,193,324,23.8829742427278,0.940030194723508,0.858687017448262,0.657339955005932,1.10351370684934,0.0813431772752462
"348","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-09-27,283,29360759,256.700898704891,197,328,26.2991012951087,0.963871540241858,0.874299260127748,0.670963581016417,1.11713733285982,0.0895722801141098
"349","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-10-04,282,29360759,261.647876755414,200,337,20.3521232445858,0.960465633739237,0.89114820483835,0.681181300524281,1.14779049138341,0.0693174289008871
"350","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-10-11,286,29360759,266.917464739952,205,345,19.0825352600483,0.974089259749722,0.909095928821022,0.698210833037388,1.17503774340439,0.0649933309287008
"351","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-10-18,298,29360759,272.462689615556,207,352,25.5373103844441,1.01496013778118,0.92798244628334,0.705022646042631,1.19887908892274,0.0869776914978393
"352","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-10-25,306,29360759,278.230098747197,210,363,27.7699012528027,1.04220738980215,0.947625702548076,0.715240365550496,1.23634406045157,0.0945816872540751
"353","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-11-01,310,29360759,284.15995766669,214,369,25.8400423333099,1.05583101581264,0.967822247601604,0.728863991560981,1.2567794994673,0.0880087682110326
"354","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-11-08,314,29360759,290.18668399076,219,378,23.8133160092403,1.06945464182312,0.988348713978272,0.745893524074088,1.28743265799089,0.0811059278448499
"355","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-11-15,318,29360759,296.239546099563,222.975,388.025,21.760453900437,1.08307826783361,1.00896419639412,0.759432002422008,1.32157687067967,0.0741140714394918
"356","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-11-22,321,29360759,302.243643515638,225,397.025,18.7563564843622,1.09329598734147,1.0294135908259,0.766328963089817,1.35223002920326,0.0638823965155746
"357","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-11-29,319,29360759,308.121170921435,229,404,10.8788290785646,1.08648417433623,1.04943189963664,0.779952589100302,1.37598622705905,0.0370522746995902
"358","Texas","alzheimer_mc_ma","Alzheimer's","Multiple Cause",2020-12-06,331,29360759,313.792950055233,234,415,17.2070499447667,1.12735505236769,1.06874944906987,0.796982121613409,1.41345119858788,0.0586056032978121
