"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"118","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-04-17,3015,323071755,3059.98161966545,2951.975,3170,-44.9816196654529,0.933229214048749,0.947152319046106,0.91372116389438,0.98120617198492,-0.0139231049973567,"model 1"
"119","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-04-24,2973,323071755,3050.63313199197,2944,3158,-77.6331319919705,0.920229006091851,0.944258693240444,0.911252672026374,0.977491826854378,-0.0240296871485935,"model 1"
"120","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-05-01,2988,323071755,3041.5751361252,2933,3149,-53.5751361251992,0.924871937505029,0.94145498300376,0.90784785565671,0.974706068006471,-0.0165830454987311,"model 1"
"121","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-05-08,2972,323071755,3032.91489534577,2925.975,3139,-60.9148953457739,0.919919477330973,0.938774389406395,0.905673416111539,0.971610780397686,-0.0188549120754223,"model 1"
"122","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-05-15,2983,323071755,3024.75319202244,2917,3134,-41.7531920224401,0.923324293700636,0.936248107490065,0.902895395482654,0.970063136593293,-0.0129238137894289,"model 1"
"123","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-05-22,2974,323071755,3017.18305152079,2910,3125,-43.1830515207857,0.92053853485273,0.933904931280912,0.900728694156504,0.967277377745387,-0.0133663964281823,"model 1"
"124","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-05-29,2988,323071755,3010.28860414608,2904,3117,-22.2886041460756,0.924871937505029,0.931770901528076,0.898871521591233,0.964801147658358,-0.00689896402304671,"model 1"
"125","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-06-05,2958,323071755,3004.14408990061,2898,3114,-46.1440899006125,0.915586074678673,0.929868997647477,0.897014349025962,0.963872561375723,-0.0142829229688038,"model 1"
"126","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-06-12,2960,323071755,2998.81300819629,2893,3104,-38.8130081962859,0.91620513220043,0.928218874533395,0.895466705221569,0.960777273766938,-0.0120137423329643,"model 1"
"127","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-06-19,2952,323071755,2994.34741266224,2889,3103,-42.3474126622382,0.913728902113402,0.926836644281156,0.894228590178055,0.960467745006059,-0.0131077421677541,"model 1"
"128","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-06-26,2944,323071755,2990.78734982972,2884,3100,-46.7873498297199,0.911252672026374,0.925734702443957,0.892680946373662,0.959539158723424,-0.0144820304175832,"model 1"
"129","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-07-03,2919,323071755,2988.16043972795,2881.975,3097,-69.1604397279457,0.903514453004411,0.924921598215215,0.892054150632883,0.958610572440788,-0.0214071452108049,"model 1"
"130","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-07-10,2944,323071755,2986.48159621596,2878,3098,-42.4815962159573,0.911252672026374,0.924401947863241,0.890823773808391,0.958920101201667,-0.0131492758368671,"model 1"
"131","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-07-17,2955,323071755,2985.75288510651,2877,3094.025,-30.7528851065085,0.914657488396038,0.924176390816495,0.890514245047513,0.957689724377174,-0.00951890242045719,"model 1"
"132","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-07-24,2971,323071755,2985.96351868893,2879,3094,-14.9635186889268,0.919609948570094,0.92424158796826,0.89113330256927,0.957681986158152,-0.00463163939816614,"model 1"
"133","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-07-31,2990,323071755,2987.0899859897,2879,3096,2.91001401030326,0.925490995026786,0.924590261996038,0.89113330256927,0.958301043679909,0.000900733030748311,"model 1"
"134","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-08-07,3000,323071755,2989.0963188777,2882,3097,10.9036811222963,0.928586282635571,0.925211279728772,0.892061888851905,0.958610572440788,0.00337500290679894,"model 1"
"135","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-08-14,3001,323071755,2991.93449477847,2887,3099,9.06550522152793,0.92889581139645,0.926089776798492,0.893609532656298,0.959229629962545,0.00280603459795733,"model 1"
"136","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-08-21,3008,323071755,2995.5449771672,2887,3104,12.4550228328048,0.931062512722599,0.927207324938448,0.893609532656298,0.960777273766938,0.0038551877841518,"model 1"
"137","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-08-28,3001,323071755,2999.85739503719,2895,3110,1.14260496281167,0.92889581139645,0.928542142298137,0.896085762743326,0.962634446332209,0.000353669098312749,"model 1"
"138","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-09-04,2979,323071755,3004.79136208035,2896,3113,-25.7913620803502,0.922086178657122,0.930069347003222,0.896395291504205,0.963563032614844,-0.00798316834610013,"model 1"
"139","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-09-11,2990,323071755,3010.25743528938,2902,3119,-20.2574352893816,0.925490995026786,0.931761253870485,0.898252464069476,0.965420205180115,-0.00627025884369918,"model 1"
"140","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-09-18,3001,323071755,3016.15821104936,2908,3125,-15.1582110493559,0.92889581139645,0.933587713679692,0.900109636634747,0.967277377745387,-0.00469190228324229,"model 1"
"141","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-09-25,3008,323071755,3022.38955451914,2914,3132,-14.3895545191381,0.931062512722599,0.935516493702502,0.901966809200018,0.969444079071536,-0.00445398097990277,"model 1"
"142","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-10-02,3011,323071755,3028.84195524125,2921,3137.025,-17.8419552412538,0.931991099005235,0.93751369730271,0.904133510526168,0.970999461094951,-0.00552259829747537,"model 1"
"143","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-10-09,3031,323071755,3035.40199853767,2928,3145,-4.40199853766626,0.938181674222805,0.939544219375558,0.906300211852317,0.973467952962957,-0.00136254515275291,"model 1"
"144","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-10-16,3037,323071755,3041.95393846477,2933,3150,-4.95393846476918,0.940038846788077,0.941572233222545,0.90784785565671,0.97501559676735,-0.00153338643446846,"model 1"
"145","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-10-23,3019,323071755,3048.38135407214,2940,3158,-29.3813540721385,0.934467329092263,0.943561703211145,0.91001455698286,0.977491826854378,-0.00909437411888219,"model 1"
"146","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-10-30,3033,323071755,3054.56886662841,2945.975,3163,-21.5688666284091,0.938800731744562,0.945476916305608,0.911863991329109,0.979039470658771,-0.0066761845610456,"model 1"
"147","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-11-06,3023,323071755,3060.40389156199,2952.975,3171,-37.4038915619894,0.935705444135777,0.947283024342994,0.914030692655259,0.981515700745799,-0.0115775802072173,"model 1"
"148","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-11-13,3032,323071755,3065.77839534764,2954,3173,-33.7783953476442,0.938491202983684,0.948946587840105,0.914347959635159,0.982134758267556,-0.0104553848564212,"model 1"
"149","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-11-20,3039,323071755,3070.59062468729,2960,3178,-31.5906246872905,0.940657904309834,0.950436111224669,0.91620513220043,0.983682402071948,-0.00977820691483554,"model 1"
"150","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-11-27,3086,323071755,3074.74677330432,2964,3183,11.2532266956796,0.955205756071124,0.951722558756125,0.917443247243944,0.985230045876341,0.00348319731499883,"model 1"
"151","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-12-04,3092,323071755,3078.16255068886,2971,3187,13.8374493111382,0.957062928636395,0.952779840097399,0.919609948570094,0.986468160919855,0.004283088538996,"model 1"
"152","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-12-11,3108,323071755,3080.76461734251,2973,3193,27.2353826574904,0.962015388810452,0.953585254564426,0.920229006091851,0.988325333485126,0.00843013424602543,"model 1"
"153","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-12-18,3113,323071755,3082.49185256698,2973,3190,30.5081474330232,0.963563032614844,0.954119883543201,0.920229006091851,0.987396747202491,0.00944314907164298,"model 1"
"154","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2016-12-25,3150,323071755,3083.29642364454,2975,3193.025,66.7035763554618,0.97501559676735,0.954368921431878,0.920848063613608,0.988333071704148,0.0206466753354721,"model 1"
"155","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-01-01,3139,325122128,3102.71178864387,2994,3211,36.2882113561313,0.965483345999753,0.954321936722766,0.920884720587213,0.987628870342532,0.0111614092769876,"model 1"
"156","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-01-08,3114,325122128,3101.57750167103,2991.975,3210,12.4224983289746,0.957793927825177,0.953973056448199,0.920261877715072,0.987321293615549,0.00382087137697825,"model 1"
"157","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-01-15,3123,325122128,3099.45774658187,2988,3209,23.5422534181289,0.960562118368024,0.953321069115871,0.919039260225315,0.987013716888566,0.0072410492521533,"model 1"
"158","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-01-22,3137,325122128,3096.36380072712,2988,3205,40.6361992728762,0.964868192545787,0.952369443376405,0.919039260225315,0.985783409980634,0.0124987491693817,"model 1"
"159","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-01-29,3088,325122128,3092.32194268074,2984.975,3201,-4.32194268073818,0.949796932923618,0.951126261907568,0.918108840626191,0.984553103072701,-0.00132932898394974,"model 1"
"160","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-02-05,3056,325122128,3087.37296732902,2977,3198,-31.3729673290227,0.939954477660161,0.949604072266968,0.915655916228501,0.983630372891752,-0.00964959460680655,"model 1"
"161","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-02-12,3056,325122128,3081.57144383028,2973,3191,-25.5714438302803,0.939954477660161,0.947819658657709,0.914425609320569,0.981477335802871,-0.00786518099754818,"model 1"
"162","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-02-19,3047,325122128,3074.98473584252,2967,3186,-27.9847358425222,0.937186287117314,0.945793740573242,0.912580148958671,0.979939452167956,-0.00860745345592787,"model 1"
"163","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-02-26,3025,325122128,3067.69180915844,2960,3177,-42.6918091584444,0.930419599123687,0.943550606053626,0.910427111869789,0.977171261625108,-0.0131310069299388,"model 1"
"164","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-03-05,3042,325122128,3059.7818565709,2952,3171,-17.7818565709017,0.935648403482399,0.941117688726158,0.907966498053925,0.97532580126321,-0.00546928524375976,"model 1"
"165","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-03-12,3061,325122128,3051.35277325729,2945,3163,9.64722674271025,0.941492361295076,0.93852509886909,0.905813460965044,0.972865187447346,0.00296726242598604,"model 1"
"166","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-03-19,3059,325122128,3042.50951812992,2935,3149,16.4904818700779,0.94087720784111,0.935805119401138,0.902737693695214,0.968559113269583,0.00507208843997168,"model 1"
"167","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-03-26,3062,325122128,3033.36239743499,2925,3141,28.6376025650065,0.941799938022059,0.932991677956473,0.899661926425383,0.966098499453719,0.00880826006558574,"model 1"
"168","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-04-02,3046,325122128,3024.02530645324,2915,3133,21.9746935467592,0.936878710390331,0.930119806072763,0.896586159155553,0.963637885637855,0.00675890431756747,"model 1"
"169","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-04-09,3020,325122128,3014.61396358016,2906.975,3122.025,5.38603641984218,0.928881715488772,0.927225096035345,0.894117855921514,0.960262231059216,0.00165661945342649,"model 1"
"170","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-04-16,2988,325122128,3005.24416851465,2898.975,3115,-17.2441685146487,0.919039260225315,0.924343165136594,0.89165724210565,0.95810150455216,-0.00530390491127957,"model 1"
"171","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-04-23,2974,325122128,2996.03011297252,2891,3106,-22.0301129725194,0.914733186047552,0.921509136090706,0.88920431770796,0.955333314009313,-0.00677595004315407,"model 1"
"172","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-04-30,2969,325122128,2987.08276849646,2880,3095,-18.0827684964556,0.913195302412637,0.918757141161568,0.885820973711146,0.951949970012499,-0.00556183874893179,"model 1"
"173","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-05-07,2956,325122128,2978.50837179654,2871,3086,-22.5083717965363,0.909196804961857,0.916119856288753,0.883052783168299,0.949181779469652,-0.00692305132689592,"model 1"
"174","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-05-14,2959,325122128,2970.40702385442,2864,3075,-11.4070238544232,0.910119535142806,0.913628070204567,0.880899746079418,0.945798435472839,-0.00350853506176091,"model 1"
"175","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-05-21,2949,325122128,2962.87141497091,2855,3072,-13.8714149709117,0.907043767872976,0.911310292288353,0.878131555536571,0.94487570529189,-0.00426652441537652,"model 1"
"176","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-05-28,2951,325122128,2955.9856842091,2849,3062.025,-4.98568420909623,0.907658921326942,0.909192401757747,0.876286095174672,0.941807627440234,-0.00153348043080483,"model 1"
"177","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-06-04,2946,325122128,2949.82441842534,2843,3056,-3.82441842533717,0.906121037692027,0.907297339793906,0.874440634812774,0.939954477660161,-0.00117630210187883,"model 1"
"178","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-06-11,2957,325122128,2944.45179338659,2838,3053,12.5482066134109,0.90950438168884,0.905644845369181,0.872902751177859,0.939031747479212,0.00385953631965983,"model 1"
"179","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-06-18,2962,325122128,2939.92085740012,2834,3046,22.079142599875,0.911042265323756,0.904251234908294,0.871672444269927,0.936878710390331,0.0067910304154613,"model 1"
"180","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-06-25,2969,325122128,2936.27295644333,2830,3042,32.7270435566725,0.913195302412637,0.903129225471644,0.870442137361995,0.935648403482399,0.0100660769409926,"model 1"
"181","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-07-02,2964,325122128,2933.53729894875,2828,3041,30.462701051254,0.911657418777722,0.902287800893314,0.869826983908028,0.935340826755416,0.00936961788440744,"model 1"
"182","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-07-09,2942,325122128,2931.73065811068,2826.975,3040,10.2693418893164,0.904890730784095,0.901732120217509,0.869511717762871,0.935033250028432,0.00315861056658572,"model 1"
"183","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-07-16,2918,325122128,2930.85720974111,2826,3037,-12.8572097411056,0.897508889336502,0.901463467826806,0.869211830454062,0.934110519847483,-0.00395457849030369,"model 1"
"184","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-07-23,2909,325122128,2930.90850419908,2824.975,3038,-21.9085041990838,0.894740698793655,0.901479244808303,0.868896564308905,0.934418096574466,-0.00673854601464833,"model 1"
"185","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-07-30,2902,325122128,2931.86357161597,2825.975,3038,-29.8635716159738,0.892587661704773,0.901773001318438,0.869204141035888,0.934418096574466,-0.00918533961366474,"model 1"
"186","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-08-06,2909,325122128,2933.68916039701,2828,3039,-24.6891603970075,0.894740698793655,0.902334509940525,0.869826983908028,0.934725673301449,-0.00759381114687079,"model 1"
"187","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-08-13,2933,325122128,2936.34010965345,2829,3042,-3.34010965345215,0.902122540241247,0.903149880236221,0.870134560635012,0.935648403482399,-0.00102733999497326,"model 1"
"188","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2017-08-20,2946,325122128,2939.7598566691,2832,3046,6.24014333090236,0.906121037692027,0.904201714830403,0.871057290815961,0.936878710390331,0.00191932286162397,"model 1"
